79.508,1080.3,219.02,2.5115
79.511,1083.9,296.09,2.6243
79.514,1088,385.6,3.084
79.517,1091.7,466.09,3.4601
79.515,1088.5,403.42,3.3887
79.51,1083,285.86,3.7703
79.516,1090.3,432.18,3.9928
79.513,1086.2,354.4,3.6127
79.511,1083.9,302.44,3.4375
79.521,1097.2,575.83,3.8232
79.525,1101.3,675.6,4.3729
79.528,1105.9,775.11,4.4879
79.537,1116.4,998.76,4.5816
79.539,1119.6,1076.6,5.4266
79.54,1120,1089.5,5.7436
79.555,1139.1,1118.8,5.7734
79.605,1202.7,1139.1,5.6354
79.533,1111.4,997.61,5.3351
79.522,1097.6,614.66,5.2643
79.528,1105.9,771.21,5.6415
79.528,1105.4,770.49,5.498
79.526,1103.1,722.44,4.6755
79.521,1096.7,586.84,4.1022
79.518,1093.1,503.91,3.6122
79.517,1091.2,461.95,3.5723
79.533,1111.4,878.5,4.4576
79.535,1114.1,957.07,4.6963
79.637,1241.9,1107.7,4.8807
79.671,1285,1241.9,4.5005
79.575,1164,1285,4.3618
79.864,1527.9,1164,4.3044
79.873,1538.7,1527.9,4.6003
79.703,1324.7,1538.7,4.6391
79.842,1499.8,1324.7,5.6209
80.14,1873.5,1499.8,6.2238
80.462,2278.7,1873.5,6.3865
80.715,2595.6,2278.7,6.5128
80.09,1810.6,2595.6,6.0493
80.193,1940,1810.6,5.0507
80.296,2070,1940,5.1476
79.872,1537.3,2070,5.2022
79.681,1297.7,1537.3,4.6396
79.541,1121.6,1289.3,5.2571
79.882,1550.4,1121.6,5.706
80.129,1860.4,1550.4,6.329
80.75,2639.9,1860.4,6.4789
81.12,3104.2,2639.9,7.0418
80.784,2682.5,3104.2,6.7246
80.457,2271.7,2682.5,5.979
81.742,3885.5,2271.7,6.8542
85.968,9192.9,3885.5,8.1295
85.95,9169.5,9192.9,9.6782
84.612,7489.6,9169.5,9.6527
83.976,6691.6,7489.6,9.2013
83.251,5780.3,6691.6,9.1239
82.452,4777.4,5780.3,8.6955
82.121,4362,4777.4,8.1323
81.373,3422.5,4362,7.7638
81.26,3280.9,3422.5,7.211
81.186,3187.2,3280.9,7.0964
81.217,3226.9,3187.2,7.0123
80.839,2751.7,3226.9,6.7703
80.823,2731.6,2751.7,6.3059
81.236,3250,2731.6,6.1639
81.591,3695.6,3250,6.6494
81.468,3541.9,3695.6,7.1082
81.208,3215.2,3541.9,7.0487
80.879,2801.9,3215.2,6.5618
80.552,2391.7,2801.9,5.9562
80.3,2074.5,2391.7,5.5381
80.156,1893.9,2074.5,5.0656
80.508,2335.9,1893.9,4.9978
80.356,2144.7,2335.9,5.5094
80.936,2873.8,2144.7,5.7919
82.286,4569.2,2873.8,7.3044
81.437,3502.3,4569.2,7.7345
82.1,4335.7,3502.3,6.7614
82.665,5045.3,4335.7,7.7543
83.29,5829.5,5045.3,9.2987
82.943,5393.6,5829.5,9.6823
82.075,4304.1,5393.6,9.2521
82.109,4346.7,4304.1,8.467
81.727,3867,4346.7,8.1393
81.256,3275.6,3867,7.4893
81.37,3418.9,3275.6,7.0013
81.223,3234.3,3418.9,7.253
80.828,2738.3,3234.3,6.9056
80.763,2656.3,2738.3,6.2708
80.418,2223.4,2656.3,5.9209
80.364,2155.3,2223.4,5.4701
80.478,2298.9,2155.3,5.5216
80.967,2912.6,2298.9,5.7849
81.424,3485.8,2912.6,6.5814
81.693,3823.9,3485.8,7.2417
81.779,3931.7,3823.9,7.5597
81.585,3688.7,3931.7,7.8015
81.313,3346.4,3688.7,7.7722
80.964,2908.8,3346.4,7.3377
81.002,2956.3,2908.8,7.2087
82.21,4473,2956.3,7.8404
82.119,4358.8,4473,8.1463
81.61,3719.3,4358.8,7.8406
81.189,3190.8,3719.3,7.1658
80.878,2800.1,3190.8,6.536
80.73,2614.3,2800.1,6.1535
80.896,2823.8,2614.3,6.1126
81.285,3312.3,2823.8,6.3344
81.69,3820.8,3312.3,6.7867
81.897,4080,3820.8,7.1737
84.026,6753.7,4080,8.9908
85.249,8289.4,6753.7,9.6215
84.016,6741.6,8289.4,9.5927
82.707,5096.9,6741.6,9.2025
83.101,5591.8,5096.9,8.4747
82.449,4773.2,5591.8,8.8026
82.594,4955.9,4773.2,8.2244
83.1,5591,4955.9,8.3326
82.885,5320.8,5591,8.4313
82.448,4772.3,5320.8,8.2603
81.951,4148.2,4772.3,7.9484
81.376,3425.7,4148.2,7.5346
81.571,3671.1,3425.7,7.0513
82.117,4357.1,3671.1,7.7663
82.157,4406.2,4357.1,8.7203
81.354,3397.8,4406.2,8.594
80.985,2935.7,3397.8,7.702
80.893,2819,2935.7,7.0505
80.842,2754.9,2819,6.7205
80.579,2425.4,2754.9,6.4271
80.361,2151.2,2425.4,6.0258
80.375,2168.7,2151.2,5.6778
80.45,2262.7,2168.7,5.7758
80.27,2037.4,2262.7,6.235
80.257,2021.2,2037.4,5.6599
80.072,1788,2021.2,5.4061
80.206,1957,1788,5.6084
80.238,1996.9,1957,6.0166
80.721,2603.2,1996.9,6.9385
80.644,2507.4,2603.2,6.6688
80.188,1934.2,2507.4,6.0222
80.044,1753.9,1934.2,5.3442
79.876,1542.3,1753.9,5.0144
79.86,1522.3,1542.3,4.7355
80.001,1699.6,1522.3,4.7479
80.112,1839.2,1699.6,5.3082
80.076,1793.5,1839.2,5.2103
79.985,1679.5,1793.5,5.0772
79.829,1482.8,1679.5,4.8026
79.834,1489.2,1482.8,4.5367
79.727,1355.5,1489.2,4.4699
79.695,1314.7,1355.5,4.3034
79.613,1211.9,1314.7,4.2144
79.633,1237.1,1211.9,4.1615
79.649,1257.6,1237.1,4.1021
79.651,1259.8,1257.6,4.5456
79.608,1206.2,1259.8,4.5221
79.661,1272.4,1206.2,4.2789
79.759,1395.7,1272.4,5.1327
79.941,1623.6,1395.7,5.4473
79.845,1503.9,1623.6,5.1434
79.643,1249.4,1503.9,4.6487
79.572,1160.3,1249.4,4.2214
79.537,1117.3,1076,3.9581
79.54,1120,1087.1,3.7862
79.537,1117.1,1028.2,3.6551
79.536,1115,982.2,3.7586
79.539,1118.7,1056.1,3.7132
79.535,1114.1,964.89,3.6199
79.535,1114.3,964.76,3.5867
79.532,1110.9,893.66,3.5286
79.537,1117.3,1023.2,3.6049
79.54,1120.5,1096.6,3.6998
79.557,1142.4,1119.6,3.7087
79.537,1116.4,1037.8,3.5934
79.536,1115,981.47,3.5197
79.551,1134,1109.1,3.6748
79.536,1115,1000.3,3.5698
79.534,1113.2,941.95,3.474
79.532,1110.9,892.44,3.3368
79.533,1111.6,904.27,3.3125
79.531,1109.1,852.69,3.2954
79.528,1105.9,783.42,3.2206
79.53,1108.2,827.56,3.2315
79.526,1103.1,725.37,3.1337
79.524,1100.9,674.35,2.9867
79.528,1105.4,765.21,3.0383
79.525,1101.8,693.91,2.9404
79.524,1099.9,651.95,2.9008
79.524,1100.4,659.51,2.7594
79.525,1101.8,688.53,2.776
79.521,1097.2,594.89,2.6984
79.525,1101.5,680.36,2.7553
79.524,1100.4,661.22,2.7285
79.522,1097.6,602.93,2.6796
79.521,1097.2,590.49,2.6629
79.52,1095.6,557.66,2.6536
79.521,1096.2,567.41,2.6054
79.519,1094.3,528.05,2.5474
79.52,1095.8,558.34,2.6253
79.523,1099.2,629.43,2.5144
79.521,1096.5,578.78,2.4891
79.521,1096.5,576,2.4719
79.518,1093.1,503.71,2.5931
79.518,1093.1,500,2.5329
79.521,1096.3,566.58,2.5581
79.518,1093.2,505.32,2.5004
79.52,1095.4,547.65,2.5192
79.52,1095.3,548.1,2.5413
79.516,1090.3,445.28,2.5462
79.519,1094.4,525.6,2.6088
79.518,1092.6,491.95,2.5223
79.519,1094,518.53,2.5491
79.519,1093.5,510.49,2.5495
79.519,1094,519.51,2.7364
79.52,1094.9,539.02,2.7908
79.519,1094.4,530.49,2.666
79.52,1095.3,547.12,2.7261
79.518,1093.2,504.25,2.6947
79.521,1097,581.9,2.6552
79.519,1094.4,532.74,2.6121
79.519,1093.5,510.98,2.5878
79.518,1092.4,487.17,2.6465
79.517,1091.5,466.98,2.5897
79.517,1091.7,469.8,2.6066
79.516,1089.9,431.95,2.563
79.517,1091.7,468.05,2.5899
79.516,1089.9,431.95,2.5041
79.515,1089.6,424.29,2.4071
79.516,1090.3,439.22,2.3734
79.517,1091.2,459.02,2.4293
79.517,1091.2,460,2.4005
79.516,1090.3,440.98,2.3704
79.515,1089.4,420.98,2.5766
79.514,1088,391.47,2.3108
79.515,1088.5,399.51,2.44
79.515,1089,409.51,2.4618
79.515,1089.4,419.51,2.46
79.516,1090.3,439.02,2.4886
79.515,1088.5,401.95,2.3864
79.514,1087.6,380.98,2.2804
79.515,1089,408.53,2.3336
79.515,1088.5,400.49,2.4891
79.515,1089,409.51,2.4
79.516,1089.9,429.02,2.3137
79.514,1087.3,376.74,2.4637
79.515,1088.6,400.63,2.4593
79.514,1087.8,384.88,2.4431
79.515,1088.7,403.02,2.4428
79.516,1090.7,445.85,2.4999
79.516,1090.6,446.1,2.3209
79.516,1090.6,446,2.4389
79.516,1090.6,445.05,2.4772
79.516,1090.3,440.24,2.4924
79.516,1090.2,436.2,2.3685
79.516,1090.8,449.32,2.2924
79.515,1089.4,421.47,2.2603
79.515,1089,410.49,2.2117
79.515,1088.5,400.49,2.2269
79.515,1088.5,400,2.1556
79.514,1088.3,395.24,2.1644
79.514,1088,390.24,2.1495
79.514,1087.8,385.24,2.1184
79.513,1086.9,365.98,2.1847
79.513,1087.1,369.76,2.3149
79.514,1088,389.02,2.3946
79.515,1089,409.97,2.4879
79.515,1088.5,400.54,2.4977
79.516,1089.7,425.68,2.454
79.514,1088.2,394.66,2.3829
79.512,1084.9,323.57,2.3649
79.515,1088.5,396.09,2.4345
79.513,1086.2,352.44,2.3855
79.512,1085.8,340.49,2.3345
79.512,1084.9,322.88,2.2228
79.511,1084.4,310.59,2.2096
79.512,1085.9,340.44,2.2734
79.511,1084.3,310.61,2.3518
79.511,1084.6,314.71,2.3286
79.513,1086.8,359.7,2.389
79.511,1084.6,317.3,2.3545
79.51,1083.3,288.37,2.1188
79.511,1083.8,296.51,2.0368
79.512,1085.2,326.49,2.0728
79.511,1084.1,305.17,2.0648
79.51,1082.4,268.81,2.012
79.511,1083.6,290.78,2.0646
79.511,1084.5,311.02,2.142
79.513,1086.4,352.9,2.1333
79.513,1087.1,369.27,2.118
79.511,1084.6,317.69,2.0739
79.51,1082.5,270.3,2.0423
79.511,1083.8,294.63,2.0952
79.511,1084.2,304.56,2.1204
79.509,1081.7,252.69,2.1777
79.509,1081.2,240.49,2.152
79.508,1080.7,230.49,2.1084
79.51,1082.2,260.44,2.2683
79.509,1081,236.32,2.3199
79.507,1079.3,199.81,2.3059
79.508,1080.6,226.53,2.213
79.51,1082.7,269.85,2.2822
79.509,1082.2,261.54,2.4137
79.51,1083.2,281.93,2.3434
79.508,1080.1,219.27,2.2133
79.509,1081.4,243.58,2.2228
79.508,1080.1,217.42,2.1833
79.507,1079.2,196.98,2.1435
79.507,1078.9,190.29,2.1388
79.508,1080,212.83,2.1202
79.507,1079.4,200.68,2.0752
79.509,1082.1,257.07,2.1536
79.511,1084.6,312.31,2.2926
79.512,1085.4,332.12,2.5677
79.516,1090.9,446.19,2.701
79.516,1090.3,440.59,2.4468
79.513,1086.2,354.4,2.5863
79.511,1083.9,302.44,2.6985
79.513,1086.9,361.82,2.5067
79.511,1084.2,307.93,2.5306
79.51,1083.3,285.98,2.4274
79.509,1082,258.37,2.2794
79.509,1081.7,251.29,2.2942
79.509,1081.1,237.68,2.2827
79.508,1079.8,211.32,2.1477
79.507,1078.7,186.22,2.0828
79.507,1079.6,204.02,2.2256
79.507,1079,192.64,2.2408
79.508,1080.1,215.78,2.2598
79.513,1086.4,347.31,2.4233
79.511,1083.9,302.64,2.3893
79.508,1080.3,223.91,2.2792
79.508,1080,214.29,2.3275
79.513,1086.6,351.92,2.9138
79.516,1089.9,427.48,2.8727
79.517,1091.2,458.58,2.6706
79.519,1094.7,531.34,2.7232
79.517,1091.7,473.18,2.8976
79.518,1092.3,481.41,2.7354
79.52,1095,540.02,2.6217
79.518,1092.7,494.49,2.5068
79.514,1088,394.98,2.4611
79.517,1091.2,456.58,2.6377
79.685,1303,1064.9,3.9242
80.012,1713.2,1303,6.1318
79.802,1449.9,1713.2,6.1216
79.731,1360.4,1449.9,5.0969
79.535,1114.2,1225.2,4.6999
79.526,1103.4,736.58,3.786
79.524,1099.8,651.76,3.4431
79.518,1093.1,507.23,3.1597
79.521,1096.7,576.09,3.0884
79.516,1090.8,456.35,2.9
79.511,1083.9,307.33,2.6982
79.509,1081.4,247.69,2.7555
79.514,1087.5,371.5,2.9907
79.514,1088,387.51,3.1032
79.517,1092.2,475.51,3.0697
79.512,1085.8,346.84,2.7708
79.513,1086.4,354.27,2.7288
79.515,1088.8,403.51,2.5162
79.512,1085.3,333.71,2.7527
79.517,1091.7,463.16,4.1507
79.525,1102.2,688.76,4.1306
79.533,1112.3,909.25,3.8416
79.527,1104.5,759.26,3.3781
79.516,1090.8,464.71,2.8637
79.517,1091.7,469.02,2.7038
79.513,1086.2,355.86,2.5493
79.514,1087.7,381.39,2.4856
79.512,1085.1,327.83,2.596
79.509,1081.2,244.15,2.6868
79.514,1087.2,364.6,3.842
79.548,1130.4,1053.3,5.2667
79.865,1528.9,1130.4,6.6347
79.602,1198.2,1528.9,6.2886
80.058,1771.5,1198.2,7.0224
83.562,6170.6,1771.5,8.2972
82.859,5288.1,6170.6,9.117
81.955,4152.6,5288.1,8.4638
80.962,2906.2,4152.6,7.6498
80.492,2315.6,2906.2,6.4029
80.081,1799.8,2315.6,5.5075
79.993,1688.9,1799.8,4.8684
79.874,1540.2,1688.9,4.5876
79.879,1546.3,1540.2,4.4788
79.86,1522.7,1546.3,4.2648
79.83,1484.4,1522.7,4.0629
80.042,1751.2,1484.4,4.5477
80.565,2407.4,1751.2,5.4229
80.293,2066.3,2407.4,5.517
79.872,1537,2066.3,5.0165
79.988,1683.1,1537,4.4862
79.959,1646.3,1683.1,4.92
80.234,1991.4,1646.3,5.1355
80.669,2537.8,1991.4,6.3469
80.37,2162.9,2537.8,6.065
80.406,2208.5,2162.9,5.4765
80.208,1959.2,2208.5,5.2898
79.78,1422.1,1959.2,4.8845
79.607,1205.1,1422.1,4.2727
79.548,1130.6,1205.1,3.9431
79.94,1623.1,1130.6,3.849
79.624,1225.9,1623.1,4.4913
79.538,1117.5,1150.9,4.0817
79.806,1454.6,1114.1,4.9207
80.239,1998.7,1454.6,6.0977
80.255,2018.5,1998.7,6.3761
80.153,1889.9,2018.5,5.7512
80.097,1820.4,1889.9,5.5471
80.245,2005.7,1820.4,5.6393
80.182,1926.1,2005.7,6.0766
80.022,1725.5,1926.1,5.5815
79.882,1549.3,1725.5,5.0546
79.942,1625.2,1549.3,5.4537
80.786,2685.4,1625.2,5.8539
81.344,3385.9,2685.4,6.785
81.915,4102.7,3385.9,7.2127
81.1,3079,4102.7,7.4347
80.542,2379,3079,6.4192
80.188,1934.3,2379,5.5685
79.966,1655.2,1934.3,4.9685
79.851,1511.6,1655.2,4.5863
79.922,1599.8,1511.6,4.5163
80.584,2432,1599.8,5.0377
80.272,2040.2,2432,5.6938
79.999,1696.6,2040.2,5.0437
80.069,1785.1,1696.6,4.6146
81.064,3033.7,1785.1,5.3243
83.308,5852.5,3033.7,7.919
83.868,6555.7,5852.5,9.7128
82.297,4582.3,6555.7,9.3016
81.408,3466.1,4582.3,7.9582
81.137,3126.2,3466.1,6.9852
81.258,3278.3,3126.2,6.8264
81.444,3512,3278.3,7.0123
81.053,3020,3512,6.8787
81.008,2964.3,3020,6.4458
82.158,4408.6,2964.3,7.8738
85.169,8189,4408.6,9.8982
85.669,8816.4,8189,11.194
85.103,8106.8,8816.4,11.484
83.57,6181,8106.8,11.09
82.298,4583.3,6181,9.956
81.689,3819,4583.3,8.8832
81.431,3495,3819,8.0268
81.024,2984.4,3495,7.4063
80.807,2711.1,2984.4,6.848
80.643,2505.8,2711.1,6.5379
80.779,2676.8,2505.8,6.7338
80.804,2707.6,2676.8,6.9682
80.909,2839.8,2707.6,7.0208
80.577,2422.2,2839.8,6.8143
80.767,2661.5,2422.2,6.2845
80.552,2390.9,2661.5,6.3534
80.958,2900.7,2390.9,6.4816
82.872,5304.5,2900.7,8.3955
82.321,4613.3,5304.5,9.2583
82.578,4935.2,4613.3,8.6096
82.016,4229.5,4935.2,8.4671
81.713,3849.3,4229.5,7.8822
81.314,3348.6,3849.3,7.3693
80.82,2727.9,3348.6,7.0015
80.703,2581.3,2727.9,6.9483
80.961,2905,2581.3,6.712
81.157,3151,2905,6.8241
81.249,3266.1,3151,7.3679
81.754,3901,3266.1,7.5219
81.288,3315.2,3901,7.537
81.055,3022.6,3315.2,7.2393
80.787,2686,3022.6,6.7836
80.631,2490.1,2686,6.2126
80.464,2280.2,2490.1,5.9162
80.619,2475,2280.2,5.7583
80.815,2721,2475,5.9399
81.265,3286.4,2721,6.3699
81.201,3206.2,3286.4,7.1631
81.962,4161.3,3206.2,7.1148
83.461,6044.7,4161.3,7.8561
82.504,4842.7,6044.7,8.3863
82.739,5137.3,4842.7,7.7708
81.972,4174.3,5137.3,7.8623
82.93,5377.2,4174.3,7.7763
81.956,4154.4,5377.2,8.2168
81.42,3481.9,4154.4,7.7917
81.19,3192.3,3481.9,6.9967
80.996,2948.8,3192.3,6.5166
81.163,3158.8,2948.8,6.4811
82.665,5044.5,3158.8,7.6771
82.891,5328.1,5044.5,8.5304
81.872,4048.7,5328.1,8.23
81.2,3205.1,4048.7,7.4303
80.878,2801.2,3205.1,6.607
80.73,2614.4,2801.2,6.186
80.601,2452.5,2614.4,6.0803
80.621,2478,2452.5,5.8781
80.615,2470.6,2478,5.8689
80.434,2242.6,2470.6,5.7192
80.927,2862.2,2242.6,5.4467
80.352,2140.7,2862.2,5.8726
80.47,2288.6,2140.7,5.3627
80.286,2057.8,2288.6,5.5056
80.111,1837,2057.8,5.1881
80.157,1895.5,1837,4.993
80.079,1797.6,1895.5,5.2384
80.281,2050.5,1797.6,5.6548
80.532,2365.7,2050.5,5.5697
80.505,2332.6,2365.7,5.6364
80.666,2534.4,2332.6,5.4121
80.389,2186.8,2534.4,5.5597
80.221,1976.2,2186.8,5.2458
80.047,1756.9,1976.2,4.9527
79.94,1623.2,1756.9,4.5318
79.824,1476.9,1623.2,4.252
79.819,1470.7,1476.9,4.0231
79.804,1452.1,1470.7,4.0256
79.774,1414.4,1452.1,3.9896
79.764,1401.5,1414.4,3.949
79.955,1642.2,1401.5,3.9352
80.052,1763.5,1642.2,4.2393
79.834,1489.2,1763.5,4.3086
79.799,1445.1,1489.2,4.0144
79.738,1368.8,1445.1,3.8825
79.76,1396.8,1368.8,3.7938
79.673,1287.6,1396.8,3.732
79.822,1474.4,1287.6,3.6932
79.769,1407.7,1474.4,3.7559
79.735,1364.9,1407.7,3.7129
79.803,1450.1,1364.9,3.6635
79.845,1503.8,1450.1,3.7218
79.885,1554.2,1503.8,3.6913
79.832,1487.7,1554.2,3.7449
79.686,1304.2,1487.7,3.733
79.64,1246.7,1304.2,3.5374
79.586,1177.9,1246.7,3.3731
79.566,1152.9,1177.9,3.2687
79.536,1115.2,1025.3,3.1415
79.538,1118.2,1046.8,3.1336
79.535,1113.6,954.89,3.037
79.534,1113.2,940.49,3.0291
79.535,1114.1,959.02,3.0164
79.532,1110,874.4,2.895
79.535,1113.6,946.09,2.9093
79.53,1107.7,826.35,2.793
79.531,1109.1,848.53,2.8652
79.531,1108.6,840.49,2.8012
79.528,1105,763.91,2.7641
79.525,1101.8,693.42,2.7122
79.534,1113,923.03,2.8591
79.529,1106.8,806.6,2.733
79.534,1113,928.4,3.2617
79.537,1116.4,1006.3,3.2209
79.528,1105.4,781.73,3.0299
79.528,1105.5,771.9,2.8664
79.526,1103.5,730.15,2.8917
79.528,1105.6,771.75,2.955
79.526,1103.2,724.54,2.7553
79.526,1102.7,711.54,2.7667
79.529,1106.8,796.6,3.1653
79.529,1106.3,790.54,3.249
79.531,1109.1,847.07,2.9931
79.528,1105,764.4,2.8143
79.523,1099.7,649.67,2.675
79.526,1102.4,700.12,2.6606
79.525,1101.9,694.44,2.712
79.523,1099.2,636.93,2.6035
79.522,1098.2,613.07,2.6057
79.524,1100.6,662.41,2.6377
79.524,1100.6,665,2.7677
79.524,1099.9,650.73,2.7613
79.525,1102,693.75,2.7829
79.523,1099.7,646.54,2.7368
79.524,1100.1,652.56,2.6818
79.529,1106.3,783.31,3.01
79.527,1103.9,738.64,2.8868
79.524,1100.1,658.01,2.7337
79.52,1094.7,541.77,2.6043
79.522,1098.2,608.29,2.5724
79.521,1096.9,585.37,2.5333
79.522,1097.6,599.22,2.557
79.519,1094,523.91,2.4304
79.515,1089.5,426.79,2.3901
79.521,1097.2,581.79,2.4349
79.521,1097,585.24,2.4419
79.521,1097,585.95,2.4985
79.519,1093.6,514.66,2.4192
79.517,1091.7,472,2.3655
79.518,1093.1,498.53,2.379
79.518,1092.8,495.24,2.407
79.519,1094.3,524.49,2.3728
79.518,1092.2,483.2,2.3379
79.518,1092.3,481.95,2.3625
79.518,1092.3,482.95,2.4009
79.516,1089.9,432.59,2.2898
79.518,1092.6,487.07,2.3311
79.517,1091.7,470.98,2.3339
79.517,1091,455.73,2.2389
79.516,1090.9,453.1,2.2295
79.516,1090.3,439.68,2.2693
79.517,1091.8,471.34,2.2995
79.517,1091.8,471.1,2.3127
79.516,1090.4,443.42,2.6226
79.515,1089.6,423.93,2.3448
79.515,1088.7,405.88,2.2422
79.515,1089.1,413.56,2.1373
79.515,1089.3,416.85,2.1995
79.516,1090,431.27,2.2393
79.515,1089,411.07,2.2302
79.516,1090.2,436.63,2.2248
79.516,1090.2,437.05,2.2905
79.516,1090.2,437,2.2806
79.515,1089,411.32,2.224
79.516,1089.8,427.12,2.3203
79.516,1089.9,429.9,2.2758
79.516,1090.9,450.93,2.5305
79.517,1091.8,470.07,2.5355
79.518,1092.8,491.93,2.6773
79.517,1091.5,466.37,2.5847
79.517,1091.3,462.15,2.5152
79.516,1089.9,431.56,2.5354
79.514,1087.3,375.78,2.4423
79.514,1088.1,390.12,2.4274
79.518,1092.3,478.51,2.5149
79.516,1089.9,432.59,2.5091
79.515,1089,410.98,2.5069
79.515,1088.6,401.44,2.7185
79.516,1090.3,438.09,2.4897
79.515,1089.1,413.37,2.5986
79.515,1088.5,400.59,2.5743
79.513,1086.8,363.86,2.5351
79.513,1086,345.83,2.4738
79.514,1087.4,373.53,2.4136
79.512,1085.3,332.2,2.3746
79.51,1083,281.49,2.3616
79.511,1083.5,289.46,2.3414
79.512,1085.9,339.46,2.3154
79.514,1087.2,370.53,2.3282
79.511,1084.6,317.78,2.2153
79.513,1086.2,348.29,2.0869
79.512,1085.3,330.03,2.0452
79.513,1086.7,358.49,2.0531
79.512,1084.9,321.95,2.0779
79.511,1083.9,300.98,2.3942
79.511,1083.7,295.24,2.212
79.511,1084.4,309.27,2.0165
79.511,1084.6,314.76,2.0057
79.512,1085.4,332.12,2.2121
79.512,1085.5,334.9,2.1509
79.512,1085.6,335.95,2.3697
79.512,1085.5,335.05,2.4195
79.51,1083,282.69,2.4101
79.509,1081.2,241.95,2.3363
79.508,1080.1,216.22,2.1921
79.507,1079.4,200.73,2.051
79.509,1081.3,239.95,2.0282
79.509,1081.7,250.56,2.1821
79.508,1080.1,218.66,2.1015
79.508,1080.9,232.22,2.0504
79.51,1083,277.7,2.0301
79.509,1081,237.2,1.9804
79.506,1078.3,178.88,1.9181
79.507,1079.6,203.58,1.9133
79.508,1080.6,224.97,1.9451
79.51,1082.6,267.85,1.9754
79.509,1081.7,250.98,1.9594
79.507,1079.3,200.54,1.9271
79.508,1079.9,211.32,1.9959
79.51,1082.3,262.41,2.0131
79.509,1081.5,246.93,1.962
79.509,1081.2,240.29,2.0068
79.509,1081.6,247.61,1.9892
79.509,1081.5,246.1,1.9869
79.508,1080.1,218.42,2.0543
79.509,1081.2,238.88,2.4561
79.51,1082.8,273.29,2.3997
79.509,1081.4,246.47,2.2232
79.509,1081.4,245,2.177
79.507,1079,194.59,2.2627
79.507,1078.9,189.15,2.0344
79.509,1081,232.75,2.0572
79.508,1080.5,225.49,1.9821
79.506,1078.2,177.44,1.9649
79.508,1080.3,217.8,2.0182
79.509,1081.2,239.97,2.1915
79.511,1084.2,301.87,2.7004
79.514,1087.4,371.58,2.6754
79.515,1088.8,404.49,2.8845
79.519,1094.2,519.19,3.2199
79.531,1109.1,834.12,3.539
79.533,1111.3,895.65,3.4851
79.528,1105,766.74,3.0644
79.517,1092.2,493.68,2.7036
79.51,1082.8,285.02,2.401
79.507,1079.5,207.47,2.2249
79.509,1081.7,247.75,2.1838
79.51,1083.4,286.14,2.1157
79.513,1086.8,358.38,2.244
79.513,1086.9,364.85,2.4054
79.517,1091.2,455.36,2.4004
79.521,1097.1,581.75,2.4813
79.521,1096.5,575.64,2.4176
79.517,1092.1,482.74,2.3441
79.514,1087.9,390.49,2.2214
79.508,1080.6,234.77,2.053
79.508,1080.2,218.44,2.0539
79.507,1079.1,196.12,2.0148
79.506,1078.1,174.07,2.0076
79.509,1081,231.97,2.107
79.51,1082.6,268.29,2.131
79.509,1081.7,252.88,2.1002
79.512,1085.8,335.7,2.0117
79.514,1087.8,382.8,2.0735
79.512,1085.7,340.3,2.1548
79.512,1085.9,341.8,2.2952
79.511,1083.8,298.25,2.378
79.51,1082.3,265.56,2.2649
79.508,1080.5,226.91,2.4384
79.509,1081.2,239.27,2.095
79.51,1083.3,282.8,2.2186
79.511,1083.7,294.51,2.5444
79.51,1082.8,275.98,2.7583
79.511,1083.7,294.02,2.9045
79.51,1082.8,275.98,2.9963
79.509,1081.6,250.27,2.5538
79.508,1080.2,220.47,2.1851
79.508,1080.3,220.9,2.1527
79.509,1081.2,239.07,2.1014
79.507,1078.9,192.44,2.1542
79.506,1077.3,156.71,2.0509
79.505,1076.9,147.39,1.947
79.505,1076.1,128.93,2.0714
79.508,1080.4,217.41,2.1957
79.517,1091.8,459.79,2.9973
79.519,1093.9,516.7,2.7516
79.515,1089,415.33,2.3566
79.512,1084.9,326.3,2.2407
79.51,1083.2,285.86,2.1996
79.508,1079.8,213.62,2.0225
79.507,1078.9,190.98,1.9283
79.506,1077.6,163.37,1.9174
79.506,1077.2,153.44,1.7968
79.505,1076.6,140.64,1.7692
79.505,1076.9,144.76,1.796
79.507,1079.4,197.31,2.0248
79.507,1078.5,180.98,2.5606
79.507,1078.5,180.95,2.3273
79.506,1077.8,165.78,2.0422
79.507,1078.5,179.27,1.763
79.507,1078.7,184.76,2.2973
79.506,1078.1,173.59,2.3857
79.507,1078.9,189.17,2.1311
79.508,1080.3,218.53,2.7496
79.512,1085.8,334.14,3.0711
79.514,1088,387.56,3.1573
79.515,1088.5,399.51,2.9938
79.514,1087.3,374.32,2.9779
79.527,1103.8,716.36,4.8631
79.535,1114.1,948.96,4.9047
79.525,1101.1,689.88,4.356
79.525,1101.8,691.22,4.336
79.527,1104.5,747.17,5.1796
79.527,1103.6,731.93,5.2139
79.525,1101.3,682.49,4.3296
79.53,1107.7,813.16,4.4492
79.533,1111.8,905.6,4.6575
79.533,1112.3,919.51,4.5363
79.602,1198.4,1104.3,4.4653
79.882,1549.4,1198.4,4.314
79.846,1505.1,1549.4,4.398
81.774,3925.8,1505.1,5.4494
81.282,3307.7,3925.8,8.134
80.931,2867,3307.7,8.1975
80.66,2526.3,2867,7.7818
80.403,2204.8,2526.3,7.254
80.019,1722.2,2204.8,6.5155
80.239,1998.7,1722.2,5.7024
80.758,2649.8,1998.7,6.1451
81.12,3104.9,2649.8,6.6487
81.228,3239.6,3104.9,6.6149
