92.928,1500,1500,3.4327
92.366,1500,1500,3.3926
91.807,1500,1500,3.4059
91.226,1500,1500,3.3907
90.667,1500,1500,3.3908
90.086,1500,1500,3.3348
89.48,1500,1500,3.2499
88.878,1347.4,1500,3.2083
88.375,715.41,1347.4,3.1207
88.23,533.51,715.41,2.5917
88.177,466.92,533.51,2.4388
88.151,433.5,466.92,2.6096
88.126,402.52,433.5,2.3416
88.125,400.73,402.52,2.4422
88.13,407.33,400.73,2.4555
88.137,416.35,407.33,2.4512
88.15,433.19,416.35,2.4722
88.132,409.55,433.19,2.4091
88.115,388.51,409.55,2.3013
88.127,403.81,388.51,2.319
88.125,401.1,403.81,2.4915
88.13,407.44,401.1,2.3939
88.143,423.51,407.44,2.2979
88.115,388.25,423.51,2.4972
88.122,398.04,388.25,2.4504
88.115,388.04,398.04,2.4526
88.124,399.41,388.04,2.432
88.151,434.01,399.41,2.4663
88.158,442.55,434.01,2.312
88.16,445.01,442.55,2.4364
88.16,445,445.01,2.4772
88.157,441.44,445,2.4959
88.154,437.57,441.44,2.3724
88.161,446.42,437.57,2.2837
88.146,427.6,446.42,2.2787
88.136,415.07,427.6,2.2244
88.127,404.34,415.07,2.2377
88.125,401.25,404.34,2.1588
88.121,396.8,401.25,2.1688
88.118,391.96,396.8,2.1543
88.114,387,391.96,2.1233
88.101,371.33,387,2.2001
88.1,370.38,371.33,2.316
88.112,384.35,370.38,2.3812
88.127,403.33,384.35,2.4694
88.125,400.96,403.33,2.4997
88.14,419.5,400.96,2.4361
88.125,400.63,419.5,2.4009
88.079,343.21,400.63,2.4201
88.111,383.65,343.21,2.3967
88.092,359.69,383.65,2.4079
88.081,345.67,359.69,2.3483
88.067,328.81,345.67,2.2393
88.057,315.41,328.81,2.2228
88.072,334.35,315.41,2.2554
88.057,316.3,334.35,2.3687
88.057,315.37,316.3,2.3298
88.083,348.58,315.37,2.3574
88.064,324.67,348.58,2.3768
88.043,297.84,324.67,2.1451
88.042,297.24,297.84,2.0377
88.06,319.15,297.24,2.0514
88.051,308.36,319.15,2.075
88.028,278.9,308.36,2.0407
88.035,288.23,278.9,2.056
88.049,305.16,288.23,2.1255
88.077,340.65,305.16,2.0984
88.093,361.55,340.65,2.097
88.067,328.4,361.55,2.106
88.033,285.38,328.4,2.0844
88.039,292.94,285.38,2.0885
88.046,301.53,292.94,2.112
88.016,264.83,301.53,2.2126
88.002,247.15,264.83,2.1693
87.993,234.94,247.15,2.1202
88.008,254.21,234.94,2.2503
87.997,240.53,254.21,2.3323
87.973,210.24,240.53,2.3342
87.983,222.89,210.24,2.2015
88.011,257.86,222.89,2.2493
88.013,260.1,257.86,2.4112
88.026,276.41,260.1,2.3281
87.991,233.39,276.41,2.2535
87.998,241.66,233.39,2.2157
87.983,223.38,241.66,2.2003
87.968,203.88,223.38,2.162
87.96,194,203.88,2.1483
87.971,208.24,194,2.1069
87.967,202.37,208.24,2.0805
87.999,243.41,202.37,2.1149
88.04,294.4,243.41,2.2438
88.062,321.89,294.4,2.5409
88.136,414.55,321.89,2.6123
88.15,432.67,414.55,2.4279
88.103,373.8,432.67,2.6421
88.061,321.24,373.8,2.7484
88.086,352.4,321.24,2.4778
88.059,318.64,352.4,2.5619
88.04,294.68,318.64,2.4505
88.019,267.85,294.68,2.3052
88.009,255.85,267.85,2.3059
87.999,242.43,255.85,2.2954
87.98,219.33,242.43,2.1697
87.961,194.88,219.33,2.1062
87.966,202.09,194.88,2.2192
87.961,194.9,202.09,2.2474
87.973,210.64,194.9,2.2453
88.055,312.74,210.64,2.3276
88.047,303.67,312.74,2.3964
88,244.08,303.67,2.3357
87.983,222.66,244.08,2.3484
88.06,319.76,222.66,2.8222
88.123,398.98,319.76,2.7959
88.158,442.44,398.98,2.6275
88.21,508.36,442.44,2.6579
88.189,481.04,508.36,2.9234
88.189,481.72,481.04,2.7351
88.224,525.36,481.72,2.5785
88.205,501.6,525.36,2.5298
88.142,422.12,501.6,2.5392
88.163,449.1,422.12,2.6128
88.646,1055.1,449.1,3.4791
89.045,1500,1055.1,5.9848
89,1500,1500,5.9878
88.915,1393.3,1500,5.1321
88.67,1086.1,1393.3,4.8199
88.466,828.95,1086.1,4.0401
88.363,700.08,828.95,3.5718
88.25,557.59,700.08,3.2986
88.262,573.55,557.59,3.075
88.192,485.56,573.55,2.9844
88.087,353.41,485.56,2.8249
88.025,276.2,353.41,2.8288
88.083,348.7,276.2,2.9249
88.105,376.69,348.7,3.0764
88.164,450.26,376.69,3.0004
88.102,371.74,450.26,2.8437
88.092,359.82,371.74,2.7411
88.118,392.71,359.82,2.4846
88.083,348.05,392.71,2.7944
88.152,434.9,348.05,4.0752
88.302,623.7,434.9,3.9574
88.47,834.72,623.7,3.6359
88.423,775.1,834.72,3.4336
88.238,543.57,775.1,3.0912
88.197,491.18,543.57,2.758
88.117,390.63,491.18,2.6469
88.112,385.2,390.63,2.4923
88.078,342.33,385.2,2.6368
88.02,269.45,342.33,2.7547
88.078,341.77,269.45,3.7816
88.508,881.76,341.77,4.8307
88.901,1375.5,881.76,6.4954
88.779,1222,1375.5,6.1947
89.126,1500,1222,7.0346
91.884,1500,1500,8.1973
93.903,1500,1500,7.7738
95.275,1500,1500,7.0361
95.975,1500,1500,6.2168
96.386,1500,1500,5.4821
96.525,1500,1500,4.9215
96.621,1500,1500,4.6458
96.634,1500,1500,4.4444
96.659,1500,1500,4.4484
96.669,1500,1500,4.2291
96.659,1500,1500,4.045
96.808,1500,1500,4.5593
97.32,1500,1500,5.2514
97.609,1500,1500,4.8512
97.603,1500,1500,4.5897
97.71,1500,1500,4.4582
97.786,1500,1500,4.786
98.064,1500,1500,5.0313
98.641,1500,1500,6.034
98.979,1500,1500,5.3523
99.36,1500,1500,5.0015
99.595,1500,1500,4.7679
99.525,1500,1500,4.5373
99.354,1500,1500,4.332
99.152,1500,1500,4.1689
99.249,1500,1500,4.1316
99.078,1500,1500,4.3978
98.829,1500,1500,4.3438
98.824,1500,1500,5.1872
99.118,1500,1500,6.1261
99.395,1500,1500,6.0583
99.598,1500,1500,5.3936
99.767,1500,1500,5.275
100.03,1500,1500,5.4197
100.21,1500,1500,5.7471
100.3,1500,1500,5.2884
100.31,1500,1500,4.8912
100.37,1500,1500,5.4202
100.9,1500,1500,5.772
101.71,1500,1500,6.024
102.83,1500,1500,5.9961
103.46,1500,1500,5.729
103.8,1500,1500,5.3077
103.97,1500,1500,4.9248
104.03,1500,1500,4.6442
104.03,1500,1500,4.4695
104.08,1500,1500,4.5076
104.53,1500,1500,4.9661
104.76,1500,1500,5.0197
104.83,1500,1500,4.6388
104.97,1500,1500,4.4663
105.7,1500,1500,5.1235
107.77,1500,1500,7.268
110.07,1500,1500,7.9551
111.38,1500,1500,6.9604
112.21,1500,1500,6.1817
112.93,1500,1500,5.6915
113.72,1500,1500,5.7582
114.63,1500,1500,5.858
115.25,1543.8,1500,5.5152
115.81,1640.1,1543.8,5.4225
116.95,1836,1640.1,7.1696
117.33,1901.7,8720.9,11.102
117.33,1901.2,10152,11.607
117.4,1913.5,8777.7,11.477
117.31,1898.2,7408.9,10.941
117.19,1877.5,4644.5,9.4858
116.8,1810.5,4625.3,8.8988
116.89,1825.7,3187.4,7.7207
116.76,1804.1,3201.8,7.2442
117.11,1864.4,1804.1,6.0998
116.79,1809.4,3238.6,6.8729
117.14,1869.3,1809.4,6.3098
116.91,1828.9,3243.8,7.2814
117.31,1898.4,3204.9,7.299
116.94,1834.4,3271.4,7.0725
117.27,1891.9,1834.4,5.8974
116.9,1827,3264.9,6.7425
116.77,1805,3203.3,6.9826
117.09,1859.9,4562,8.9134
117.02,1848.4,4609.6,9.0813
117.11,1864.8,4600.3,8.6055
116.89,1826.8,4613.4,8.3566
117.11,1864.8,3202.6,7.3976
117.12,1865.5,3239.4,7.0319
116.87,1823.4,3239.4,6.9382
117.17,1874.2,1823.4,6.4141
117.02,1848.4,3248.5,7.1055
116.97,1840.7,3223.8,7.0113
116.97,1840.6,3216.7,7.3967
117.24,1886.4,3217.6,7.5
117.22,1883,3260,7.2083
117.09,1861.4,3257,7.206
116.84,1818.2,3235.5,6.9145
117.1,1862.9,1818.2,5.6205
117.26,1890.2,1862.9,5.4781
116.93,1833.5,3263.2,6.4402
117.29,1895.2,1833.5,5.4897
117.29,1895.3,3268.7,6.7337
117.24,1886.6,3268.7,7.1525
117.04,1851.2,4634.9,7.9086
117.05,1853.2,5981,8.5864
117.06,1854.9,4606,7.8388
117.23,1884.3,4608.1,7.667
116.97,1840,4631.2,7.625
117.27,1891.4,4594.5,7.936
116.99,1843.9,4639.4,7.9304
117.05,1854.1,3219.8,7.2913
117.01,1846.1,3228.5,6.8392
116.87,1822.2,3221,6.5358
116.83,1816.6,3198.4,6.6342
117.03,1850.4,4572,8.0094
117.28,1893.2,4601.5,8.4306
116.96,1838.1,4640.3,8.0058
116.91,1829,3214.1,7.0008
117.28,1893,1829,5.7301
116.99,1843.7,3265.9,6.4859
117.23,1884.2,1843.7,5.5614
116.9,1827.3,3257.9,6.3993
117.15,1871,1827.3,5.4285
117.29,1895.1,1871,5.3013
117.13,1866.6,3268.1,6.1627
117.21,1881.5,1866.6,5.1621
116.81,1812.5,3255,6.142
116.9,1828,1812.5,5.1692
116.9,1827.4,1828,5.02
116.93,1832.3,1827.4,4.9859
116.91,1829.5,1832.3,5.193
117,1845.8,1829.5,5.6763
117.22,1882.8,1845.8,5.4274
116.83,1815.8,3256.2,6.2329
117.12,1865.7,1815.8,5.033
117.24,1885.7,1865.7,5.0696
117.27,1890.8,1885.7,5.0251
117.21,1880.5,1890.8,4.8885
117.1,1862.1,1880.5,4.6272
116.94,1834.8,1862.1,4.4395
116.8,1810,1834.8,4.3061
116.65,1785.5,1810,4.2935
116.51,1759.9,1785.5,4.2531
116.36,1735.5,1759.9,4.2219
116.34,1731,1735.5,4.1988
116.36,1734,1731,4.3091
116.25,1715.4,1734,4.2854
116.14,1696.6,1715.4,4.1931
116.01,1673.7,1696.6,4.0827
115.9,1655.1,1673.7,4.0364
115.75,1629.3,1655.1,3.9391
115.7,1620.2,1629.3,3.9647
115.61,1605.2,1620.2,3.8734
115.51,1588.5,1605.2,3.8714
115.46,1579.8,1588.5,3.8426
115.43,1575,1579.8,3.8261
115.43,1574,1575,3.7491
115.39,1567.6,1574,3.761
115.28,1548.3,1567.6,3.7975
115.16,1527.3,1548.3,3.7335
115.02,1503,1527.3,3.6001
114.86,1500,1503,3.5316
114.63,1500,1500,3.5227
114.43,1500,1500,3.4982
114.19,1500,1500,3.4744
113.94,1500,1500,3.4773
113.7,1500,1500,3.451
113.42,1500,1500,3.3975
113.17,1500,1500,3.3571
112.87,1500,1500,3.3349
112.58,1500,1500,3.3871
112.29,1500,1500,3.3317
111.96,1500,1500,3.3525
111.6,1500,1500,3.3541
111.35,1500,1500,3.3258
111.03,1500,1500,3.2918
110.78,1500,1500,3.7088
110.56,1500,1500,3.6127
110.24,1500,1500,3.5928
109.91,1500,1500,3.4432
109.57,1500,1500,3.4967
109.24,1500,1500,3.5265
108.89,1500,1500,3.3709
108.53,1500,1500,3.391
108.21,1500,1500,3.713
107.89,1500,1500,3.7994
107.6,1500,1500,3.5113
107.27,1500,1500,3.3995
106.88,1500,1500,3.349
106.52,1500,1500,3.2985
106.16,1500,1500,3.3511
105.76,1500,1500,3.2896
105.36,1500,1500,3.3084
104.99,1500,1500,3.3036
104.61,1500,1500,3.427
104.22,1500,1500,3.4339
103.87,1500,1500,3.4217
103.51,1500,1500,3.4101
103.16,1500,1500,3.3554
102.86,1500,1500,3.5762
102.54,1500,1500,3.4886
102.19,1500,1500,3.3995
101.78,1500,1500,3.3582
101.41,1500,1500,3.2806
101.02,1500,1500,3.2594
100.65,1500,1500,3.2715
100.24,1500,1500,3.2054
99.725,1500,1500,3.2342
99.239,1500,1500,3.1682
98.75,1500,1500,3.1722
98.262,1500,1500,3.2245
97.734,1500,1500,3.2
97.184,1500,1500,3.1792
96.649,1500,1500,3.1733
96.113,1500,1500,3.2017
95.592,1500,1500,3.1495
95.048,1500,1500,3.1457
94.504,1500,1500,3.169
93.96,1500,1500,3.2038
93.379,1500,1500,3.135
92.831,1500,1500,3.1355
92.272,1500,1500,3.149
91.704,1500,1500,3.0708
91.136,1500,1500,3.0637
90.56,1500,1500,3.11
90.002,1500,1500,3.1162
89.419,1500,1500,3.1284
88.819,1272.3,1500,3.4354
88.337,667.44,1272.3,3.0029
88.188,480.54,667.44,2.4388
88.15,433.15,480.54,2.1875
88.141,421.65,433.15,2.2116
88.147,429.02,421.65,2.2322
88.136,415.47,429.02,2.2434
88.149,431.52,415.47,2.2091
88.152,435.42,431.52,2.2864
88.153,436.55,435.42,2.2794
88.138,417.64,436.55,2.2426
88.144,425.02,417.64,2.3133
88.147,428.57,425.02,2.2722
88.16,445.26,428.57,2.5141
88.175,463.59,445.26,2.5172
88.191,484.54,463.59,2.6564
88.18,470.62,484.54,2.598
88.175,464.48,470.62,2.5214
88.156,439.92,464.48,2.5594
88.118,392.26,439.92,2.4889
88.117,391.36,392.26,2.4289
88.169,456.62,391.36,2.4514
88.154,437.66,456.62,2.5265
88.138,417.96,437.66,2.5263
88.129,405.88,417.96,2.7302
88.148,430.18,405.88,2.4662
88.138,417.23,430.18,2.6107
88.128,404.96,417.23,2.5862
88.104,374.37,404.96,2.5644
88.087,353.45,374.37,2.4941
88.099,368.8,353.45,2.3992
88.077,341.17,368.8,2.4008
88.042,296.89,341.17,2.404
88.038,291.98,296.89,2.3466
88.066,327.6,291.98,2.2814
88.092,359.22,327.6,2.2973
88.066,327.73,359.22,2.2453
88.079,343.59,327.73,2.0718
88.071,333.2,343.59,2.0552
88.086,352.29,333.2,2.0345
88.068,329.29,352.29,2.1001
88.051,308.43,329.29,2.4142
88.044,298.87,308.43,2.2214
88.05,306.8,298.87,2.0089
88.054,312.64,306.8,1.9998
88.066,327.14,312.64,2.198
88.07,332.74,327.14,2.1453
88.072,335.06,332.74,2.3674
88.072,335.02,335.06,2.4195
88.041,295.84,335.02,2.447
88.009,256.07,295.84,2.3741
87.986,226.82,256.07,2.2202
87.971,207.72,226.82,2.0695
87.99,232.13,207.72,2.0052
88.001,245.57,232.13,2.169
87.985,225.22,245.57,2.1207
87.989,230.76,225.22,2.0454
88.017,265.83,230.76,1.9963
88,243.87,265.83,2.001
87.961,195.54,243.87,1.9646
87.967,202.28,195.54,1.9075
87.98,219.17,202.28,1.9289
88.009,255.37,219.17,1.9403
88.006,251.55,255.37,1.9626
87.975,213.41,251.55,1.9638
87.975,212.41,213.41,1.9974
88.004,249.86,212.41,1.977
88.002,247.11,249.86,1.9641
87.998,242.05,247.11,2.0117
88.002,246.29,242.05,1.9852
88.001,246.08,246.29,1.987
87.985,225.37,246.08,2.0741
87.993,235.79,225.37,2.4468
88.016,263.71,235.79,2.3735
88.005,250.39,263.71,2.2354
88.002,246.55,250.39,2.1808
87.971,207.7,246.55,2.2988
87.96,194.38,207.7,2.0475
87.983,223.31,194.38,2.0299
87.984,224.51,223.31,1.9805
87.956,189.25,224.51,1.9984
87.974,211.15,189.25,1.9979
87.991,232.41,211.15,2.1708
88.032,284.11,232.41,2.6508
88.083,348.84,284.11,2.613
88.116,389.55,348.84,2.8445
88.193,486.01,389.55,3.1255
88.399,745.24,486.01,3.2811
88.486,854.03,745.24,3.3726
88.432,787.06,854.03,3.1306
88.258,568.38,787.06,2.9235
88.092,359.44,568.38,2.6084
88.004,248.74,359.44,2.3343
88.004,249.64,248.74,2.1845
88.026,276.96,249.64,2.0893
88.074,337.52,276.96,2.184
88.09,357.09,337.52,2.3852
88.148,430.38,357.09,2.3273
88.238,542.63,430.38,2.3673
88.256,565.68,542.63,2.3926
88.206,503.24,565.68,2.4065
88.14,419.74,503.24,2.3053
88.03,282.48,419.74,2.1883
87.994,236.56,282.48,2.1
87.97,206.96,236.56,2.0438
87.951,182.78,206.96,2.0312
87.981,219.97,182.78,2.0715
88.009,255.6,219.97,2.0962
88.007,253.04,255.6,2.1021
88.056,314.97,253.04,1.951
88.096,364.84,314.97,2.0235
88.081,345.73,364.84,2.1728
88.079,343.07,345.73,2.2981
88.052,309.55,343.07,2.4102
88.026,277.11,309.55,2.2966
87.997,240,277.11,2.4738
87.997,240,240,2.0956
88.022,272.05,240,2.1878
88.035,288.39,272.05,2.5285
88.028,278.86,288.39,2.767
88.037,290.35,278.86,2.8939
88.028,279.42,290.35,3.0061
88.011,257.76,279.42,2.5741
87.989,230.15,257.76,2.2115
87.984,223.63,230.15,2.1592
87.993,235.29,223.63,2.0904
87.967,203.04,235.29,2.1844
87.94,168.83,203.04,2.0836
87.928,153.28,168.83,1.9622
87.913,135.28,153.28,2.0884
87.962,197.04,135.28,2.1367
88.118,392.86,197.04,2.8079
88.19,482.69,392.86,2.6615
88.149,430.92,482.69,2.4064
88.087,353.35,430.92,2.3171
88.048,303.96,353.35,2.2483
87.994,237.04,303.96,2.0876
87.968,203.54,237.04,1.9614
87.944,173.96,203.54,1.946
87.932,159.03,173.96,1.8115
87.921,145.48,159.03,1.7824
87.921,145.14,145.48,1.7965
87.952,184.21,145.14,1.9877
87.95,181.21,184.21,2.5628
87.95,181.06,181.21,2.3275
87.941,169.62,181.06,2.053
87.946,177.01,169.62,1.756
87.951,182.7,177.01,2.2919
87.945,175.79,182.7,2.392
87.954,185.91,175.79,2.1217
87.973,210.19,185.91,2.7279
88.047,302.64,210.19,2.9891
88.096,364.85,302.64,3.099
88.116,389.88,364.85,2.9696
88.106,377.86,389.88,2.9887
88.308,631.49,377.86,4.6503
88.495,865.45,631.49,4.7015
88.387,730.53,865.45,4.4712
88.365,703.09,730.53,4.3616
88.392,736.5,703.09,5.1532
88.389,732.58,736.5,5.2167
88.359,695.13,732.58,4.3622
88.43,784.06,695.13,4.3713
88.501,873.75,784.06,4.5787
88.528,906.69,873.75,4.5062
88.694,1115.6,906.69,4.3285
88.963,1453.4,1115.6,4.254
88.989,1486.6,1453.4,4.3256
90.462,1500,1486.6,5.4368
91.418,1500,1500,6.775
92.142,1500,1500,7.1866
92.685,1500,1500,6.9985
93.054,1500,1500,6.6411
93.154,1500,1500,6.066
93.436,1500,1500,5.5533
94.087,1500,1500,5.8181
94.963,1500,1500,5.8965
95.898,1500,1500,5.5176
96.926,1500,1500,5.4902
97.626,1500,1500,5.4182
98.448,1500,1500,5.2375
99.161,1500,1500,5.1936
99.845,1500,1500,5.9002
100.47,1500,1500,5.6742
101.08,1500,1500,5.6081
102.36,1500,1500,6.006
104.07,1500,1500,6.1557
105.58,1500,1500,6.1562
106.68,1500,1500,5.9024
107.42,1500,1500,5.4721
108.11,1500,1500,5.4705
108.97,1500,1500,5.9008
109.92,1500,1500,5.7326
111.16,1500,1500,5.7622
112.08,1500,1500,6.0995
113.35,1500,1500,7.2102
114.88,1500,1500,7.1041
116.05,1681.7,1500,6.6309
116.98,1842.1,1681.7,6.463
117.27,1891.9,3218,7.5228
116.87,1823.4,4638.4,7.9455
116.93,1832.3,3199.3,7.0586
117.32,1899.8,4583.9,7.6713
117.26,1889.9,4646.4,7.6389
116.87,1823.1,6012,8.4281
117.18,1876.8,3200.5,7.0163
116.79,1808.5,4625.6,7.6283
116.82,1814.2,4565.8,7.5249
116.96,1838,3190.9,6.9761
116.85,1819.3,3214,6.755
117.14,1869.7,1819.3,5.3848
117.25,1888.1,1869.7,5.0181
116.74,1800.3,3261.1,5.8143
116.92,1831.9,1800.3,4.4408
116.84,1817.8,3207.4,6.3321
117.22,1882.6,1817.8,6.5541
116.83,1815.9,3255.9,7.1438
116.95,1836.6,1815.9,6.0937
117.06,1855.2,3211.8,7.2872
117.02,1849.1,3230.2,6.8009
117.12,1865.1,3224.2,6.7878
117.17,1873.8,5992.9,8.2019
117.24,1886,7381.2,8.5584
116.96,1838.6,7387.1,8.5596
116.93,1833.5,7350.5,8.7655
117.14,1869.9,7345.5,8.9552
117.37,1909,7374,9.3608
117.03,1849.5,6034.3,8.7151
117.06,1856.2,4601.9,7.8165
117.08,1858.4,4608.1,7.6882
116.93,1832.7,5988.2,8.1613
117.1,1862.3,4586.1,7.8651
117.04,1851.8,4613.6,7.73
116.98,1842.2,4602.7,7.6517
116.91,1830,4594.5,7.4966
117.28,1894.2,3206.5,7.1269
117.29,1895.4,4642.2,8.4759
117.08,1858.1,7398.5,9.0327
117.38,1910.9,7368.4,9.8265
117.02,1847.8,8789,10.288
117.21,1881.7,5981.2,9.0486
116.82,1814.2,7383.6,9.0178
116.97,1839.3,5951.1,8.7485
117.35,1904.6,7347.6,9.1002
116.85,1818.5,7402.7,9.0731
117.12,1866.5,4573.5,8.3746
117.1,1862,4616.7,8.0093
117.27,1892.1,3237.4,6.9334
116.76,1804.1,4639.3,7.3454
117.29,1894.3,1804.1,5.3854
117.14,1868.7,3267.2,6.3494
116.91,1829.7,3243.3,6.2016
117.24,1886.9,1829.7,5.1573
116.89,1825.7,3260.2,6.1772
117.14,1868.8,1825.7,5.1098
117.28,1893.4,1868.8,5.0486
116.75,1801.8,3266.2,5.7722
116.79,1808.5,1801.8,4.715
117.07,1857.6,1808.5,4.6429
116.84,1817.3,3232,5.8054
116.99,1843.4,1817.3,4.7656
117.03,1850.6,1843.4,4.6139
117.05,1854.3,3225.9,5.643
117.11,1864.2,4604.6,7.7845
116.98,1841.2,3239.2,7.2442
117.14,1869,1841.2,5.883
117.21,1880.6,1869,5.5635
117.17,1875.1,1880.6,5.1599
117.17,1874.1,1875.1,4.9691
117.16,1873.1,1874.1,5.0351
117.1,1863.1,1873.1,5.0916
116.92,1831.4,4612.9,6.7586
117.03,1850,4586.4,8.6712
116.91,1830.3,3224.8,8.0271
117.13,1867,1830.3,6.5897
116.81,1811.5,3241.3,6.9612
117.01,1846.1,1811.5,5.9798
117.1,1862,1846.1,5.5159
117.16,1872.8,1862,5.3083
117.22,1883.5,1872.8,5.4028
117.18,1876.8,1883.5,5.4072
117.13,1868,1876.8,5.3992
117.03,1850.5,1868,5.1435
116.94,1834.4,1850.5,4.9315
116.79,1808.8,1834.4,4.7748
116.63,1781,1808.8,4.5812
116.44,1748.9,1781,4.5635
116.23,1712.3,1748.9,4.4328
116.03,1677.8,1712.3,4.2846
115.78,1635.2,1677.8,4.2577
115.53,1592,1635.2,4.0138
115.33,1557.2,1592,3.8863
115.18,1531.5,1557.2,3.8536
115.04,1506.9,1531.5,3.7097
114.87,1500,1506.9,3.7217
114.72,1500,1500,3.792
114.54,1500,1500,3.6867
114.32,1500,1500,3.5643
114.08,1500,1500,3.568
113.82,1500,1500,3.6154
113.58,1500,1500,3.603
113.37,1500,1500,3.6052
113.16,1500,1500,3.6478
112.98,1500,1500,3.5772
113.19,1500,1500,3.7923
113.94,1500,1500,4.2405
114.29,1500,1500,4.2502
114.49,1500,1500,4.0523
114.61,1500,1500,3.9095
114.6,1500,1500,3.8054
114.47,1500,1500,3.8205
114.32,1500,1500,3.7062
114.18,1500,1500,3.5893
113.95,1500,1500,3.5666
113.94,1500,1500,3.623
113.95,1500,1500,3.8759
114.21,1500,1500,4.2825
114.37,1500,1500,4.5193
114.36,1500,1500,3.9237
114.26,1500,1500,3.7102
114.11,1500,1500,3.7678
113.91,1500,1500,3.8021
113.7,1500,1500,3.6464
113.45,1500,1500,3.5668
113.22,1500,1500,3.5732
113.03,1500,1500,3.6111
112.82,1500,1500,3.4884
112.6,1500,1500,3.2938
112.34,1500,1500,3.3055
112.04,1500,1500,3.2918
111.77,1500,1500,3.3627
111.47,1500,1500,3.2537
111.15,1500,1500,3.1926
110.86,1500,1500,3.2083
110.52,1500,1500,3.1803
110.19,1500,1500,3.1536
109.86,1500,1500,3.1479
109.5,1500,1500,3.0838
109.1,1500,1500,3.115
108.69,1500,1500,3.0654
108.27,1500,1500,3.0399
107.86,1500,1500,3.057
107.46,1500,1500,3.0934
107.09,1500,1500,3.1182
106.75,1500,1500,3.0735
106.5,1500,1500,3.0652
106.14,1500,1500,3.1351
105.77,1500,1500,3.0566
105.36,1500,1500,3.0379
104.95,1500,1500,3.0289
104.55,1500,1500,3.0184
104.13,1500,1500,3.0303
103.73,1500,1500,3.0114
103.31,1500,1500,2.9309
102.91,1500,1500,2.9962
102.51,1500,1500,2.9555
102.11,1500,1500,2.9201
101.7,1500,1500,2.9347
101.29,1500,1500,2.9093
100.87,1500,1500,2.9124
100.44,1500,1500,2.9369
100.05,1500,1500,2.9241
99.697,1500,1500,3.0315
99.403,1500,1500,3.2971
99.077,1500,1500,3.2007
98.735,1500,1500,3.1096
98.368,1500,1500,3.1273
97.887,1500,1500,3.1712
97.364,1500,1500,3.1042
96.869,1500,1500,3.0485
96.391,1500,1500,2.9882
95.91,1500,1500,3.0356
95.397,1500,1500,3.1108
94.873,1500,1500,3.0271
94.312,1500,1500,3.0125
93.763,1500,1500,3.0462
93.198,1500,1500,3.0689
92.658,1500,1500,3.0808
92.134,1500,1500,3.0897
91.619,1500,1500,3.1775
91.069,1500,1500,3.0819
90.499,1500,1500,3.0332
89.967,1500,1500,2.9438
89.408,1500,1500,2.9458
88.853,1314.9,1500,2.9633
88.406,754.48,1314.9,2.8064
88.268,580.37,754.48,2.355
88.225,526.69,580.37,2.2062
88.201,496.29,526.69,2.3248
88.191,483.98,496.29,2.2337
88.183,474.02,483.98,2.1008
88.195,488.96,474.02,2.11
88.193,486.14,488.96,2.2201
88.172,460.4,486.14,2.3272
88.175,463.68,460.4,2.2876
88.17,457.5,463.68,2.2028
88.166,452.16,457.5,2.0872
88.164,450.62,452.16,2.0904
88.141,421.69,450.62,2.0843
88.112,384.88,421.69,2.012
88.121,395.65,384.88,1.9707
88.126,402.31,395.65,2.0186
88.142,422.03,402.31,2.2227
88.135,413.46,422.03,2.2982
88.15,432.36,413.46,2.5838
88.16,444.92,432.36,2.6048
88.163,448.54,444.92,2.5903
88.147,428.21,448.54,2.5687
88.136,415.24,428.21,2.4953
88.167,454.24,415.24,2.524
88.159,444.1,454.24,2.5659
88.134,412.69,444.1,2.5944
88.114,387.99,412.69,2.52
88.104,375.18,387.99,2.1899
88.081,346.56,375.18,2.0811
88.055,313.4,346.56,2.0436
88.053,310.98,313.4,1.9641
88.053,310.28,310.98,1.9422
88.055,313.64,310.28,2.1095
88.059,318.88,313.64,2.2069
88.049,305.43,318.88,2.004
88.048,304.41,305.43,2.1454
88.065,325.48,304.41,2.1763
88.091,358.61,325.48,2.1652
88.113,386.66,358.61,2.1483
88.107,378.36,386.66,2.2138
88.102,372.41,378.36,2.1806
88.101,370.69,372.41,2.1405
88.089,355.96,370.69,2.212
88.063,323.23,355.96,2.1933
88.044,299.56,323.23,2.093
88.044,299.87,299.56,2.1021
88.044,299.96,299.87,2.1842
88.055,312.81,299.96,2.098
88.053,310.81,312.81,2.1071
88.038,292.43,310.81,2.0837
88.022,271.47,292.43,2.0929
88.002,246.21,271.47,2.0069
87.981,220.42,246.21,1.9654
87.975,213,220.42,2.006
87.982,221.55,213,2.1154
87.992,234.69,221.55,2.2007
87.981,220.67,234.69,2.1145
87.988,229.45,220.67,2.0376
88,244.09,229.45,1.992
88.018,266.81,244.09,2.1244
88.016,264.81,266.81,2.1233
88.013,259.96,264.81,2.1699
88.002,247.17,259.96,2.273
87.985,224.97,247.17,2.1245
87.97,207.19,224.97,2.0729
87.961,195.66,207.19,1.988
87.965,200.17,195.66,1.9929
87.981,220.7,200.17,2.0325
87.974,211.66,220.7,2.0577
87.971,208.34,211.66,1.9692
87.967,202.4,208.34,1.9355
87.986,226.33,202.4,1.9942
88.012,259.57,226.33,1.9716
88.008,254.89,259.57,1.9104
88.016,264.94,254.89,1.9692
88.02,269.97,264.94,1.9771
88.009,255.75,269.97,2.0366
88.012,259.49,255.75,1.9858
