93.936,1500,1500,3.7763
93.583,1500,1500,3.7973
93.192,1500,1500,3.7745
92.828,1500,1500,3.7526
92.405,1500,1500,3.7316
91.955,1500,1500,3.6282
91.559,1500,1500,3.6126
91.119,1500,1500,3.5697
90.657,1500,1500,3.5613
90.201,1500,1500,3.4223
89.751,1500,1500,3.417
89.235,1500,1500,3.4096
88.773,1214.6,1500,3.4029
88.458,819.62,1214.6,3.1588
88.334,663.21,819.62,2.8435
88.292,611.07,663.21,2.7173
88.261,571.85,611.07,2.6932
88.259,569.11,571.85,2.6087
88.234,538.41,569.11,2.5779
88.247,553.79,538.41,2.6106
88.291,610.2,553.79,2.4573
88.272,585.84,610.2,2.5128
88.266,578.83,585.84,2.4793
88.222,522.69,578.83,2.6484
88.209,506.53,522.69,2.5496
88.245,551.73,506.53,2.5136
88.217,516.31,551.73,2.5348
88.236,540.3,516.31,2.4959
88.24,545.78,540.3,2.5355
88.18,470.45,545.78,2.6197
88.214,512.86,470.45,2.5685
88.201,496.58,512.86,2.5377
88.214,513.26,496.58,2.533
88.212,510.94,513.26,2.5516
88.218,517.39,510.94,2.7302
88.23,533.49,517.39,2.7752
88.228,531.01,533.49,2.6682
88.238,543.11,531.01,2.7143
88.215,513.83,543.11,2.7231
88.256,565.23,513.83,2.6047
88.236,540.14,565.23,2.6362
88.219,518.67,540.14,2.6093
88.2,495.4,518.67,2.6694
88.183,474.46,495.4,2.6104
88.181,471.28,474.46,2.61
88.157,441.88,471.28,2.5915
88.173,461.91,441.88,2.571
88.155,439.18,461.91,2.5258
88.147,428.37,439.18,2.418
88.153,436.65,428.37,2.3654
88.166,453.28,436.65,2.4129
88.17,458.07,453.28,2.3956
88.16,445.2,458.07,2.383
88.146,427.25,445.2,2.594
88.125,400.72,427.25,2.337
88.124,400.21,400.72,2.4409
88.13,407.18,400.21,2.4551
88.137,416.31,407.18,2.4511
88.15,433.18,416.31,2.4722
88.132,409.55,433.18,2.4091
88.115,388.51,409.55,2.3013
88.127,403.81,388.51,2.319
88.125,401.1,403.81,2.4915
88.13,407.44,401.1,2.3939
88.143,423.51,407.44,2.2979
88.115,388.25,423.51,2.4972
88.122,398.04,388.25,2.4504
88.115,388.04,398.04,2.4526
88.124,399.41,388.04,2.432
88.151,434.01,399.41,2.4663
88.158,442.55,434.01,2.312
88.16,445.01,442.55,2.4364
88.16,445,445.01,2.4772
88.157,441.44,445,2.4959
88.154,437.57,441.44,2.3724
88.161,446.42,437.57,2.2837
88.146,427.6,446.42,2.2787
88.136,415.07,427.6,2.2244
88.127,404.34,415.07,2.2377
88.125,401.25,404.34,2.1588
88.121,396.8,401.25,2.1688
88.118,391.96,396.8,2.1543
88.114,387,391.96,2.1233
88.101,371.33,387,2.2001
88.1,370.38,371.33,2.316
88.112,384.35,370.38,2.3812
88.127,403.33,384.35,2.4694
88.125,400.96,403.33,2.4997
88.14,419.5,400.96,2.4361
88.125,400.63,419.5,2.4009
88.079,343.21,400.63,2.4201
88.111,383.65,343.21,2.3967
88.092,359.69,383.65,2.4079
88.081,345.67,359.69,2.3483
88.067,328.81,345.67,2.2393
88.057,315.41,328.81,2.2228
88.072,334.35,315.41,2.2554
88.057,316.3,334.35,2.3687
88.057,315.37,316.3,2.3298
88.083,348.58,315.37,2.3574
88.064,324.67,348.58,2.3768
88.043,297.84,324.67,2.1451
88.042,297.24,297.84,2.0377
88.06,319.15,297.24,2.0514
88.051,308.36,319.15,2.075
88.028,278.9,308.36,2.0407
88.035,288.23,278.9,2.056
88.049,305.16,288.23,2.1255
88.077,340.65,305.16,2.0984
88.093,361.55,340.65,2.097
88.067,328.4,361.55,2.106
88.033,285.38,328.4,2.0844
88.039,292.94,285.38,2.0885
88.046,301.53,292.94,2.112
88.016,264.83,301.53,2.2126
88.002,247.15,264.83,2.1693
87.993,234.94,247.15,2.1202
88.008,254.21,234.94,2.2503
87.997,240.53,254.21,2.3323
87.973,210.24,240.53,2.3342
87.983,222.89,210.24,2.2015
88.011,257.86,222.89,2.2493
88.013,260.1,257.86,2.4112
88.026,276.41,260.1,2.3281
87.991,233.39,276.41,2.2535
87.998,241.66,233.39,2.2157
87.983,223.38,241.66,2.2003
87.968,203.88,223.38,2.162
87.96,194,203.88,2.1483
87.971,208.24,194,2.1069
87.967,202.37,208.24,2.0805
87.999,243.41,202.37,2.1149
88.04,294.4,243.41,2.2438
88.062,321.89,294.4,2.5409
88.136,414.55,321.89,2.6123
88.15,432.67,414.55,2.4279
88.103,373.8,432.67,2.6421
88.061,321.24,373.8,2.7484
88.086,352.4,321.24,2.4778
88.059,318.64,352.4,2.5619
88.04,294.68,318.64,2.4505
88.019,267.85,294.68,2.3052
88.009,255.85,267.85,2.3059
87.999,242.43,255.85,2.2954
87.98,219.33,242.43,2.1697
87.961,194.88,219.33,2.1062
87.966,202.09,194.88,2.2192
87.961,194.9,202.09,2.2474
87.973,210.64,194.9,2.2453
88.055,312.74,210.64,2.3276
88.047,303.67,312.74,2.3964
88,244.08,303.67,2.3357
87.983,222.66,244.08,2.3484
88.06,319.76,222.66,2.8222
88.123,398.98,319.76,2.7959
88.158,442.44,398.98,2.6275
88.21,508.36,442.44,2.6579
88.189,481.04,508.36,2.9234
88.189,481.72,481.04,2.7351
88.224,525.36,481.72,2.5785
88.205,501.6,525.36,2.5298
88.142,422.12,501.6,2.5392
88.163,449.1,422.12,2.6128
88.646,1055.1,449.1,3.4791
89.045,1500,1055.1,5.9848
89,1500,1500,5.9878
88.915,1393.3,1500,5.1321
88.67,1086.1,1393.3,4.8199
88.466,828.95,1086.1,4.0401
88.363,700.08,828.95,3.5718
88.25,557.59,700.08,3.2986
88.262,573.55,557.59,3.075
88.192,485.56,573.55,2.9844
88.087,353.41,485.56,2.8249
88.025,276.2,353.41,2.8288
88.083,348.7,276.2,2.9249
88.105,376.69,348.7,3.0764
88.164,450.26,376.69,3.0004
88.102,371.74,450.26,2.8437
88.092,359.82,371.74,2.7411
88.118,392.71,359.82,2.4846
88.083,348.05,392.71,2.7944
88.152,434.9,348.05,4.0752
88.302,623.7,434.9,3.9574
88.47,834.72,623.7,3.6359
88.423,775.1,834.72,3.4336
88.238,543.57,775.1,3.0912
88.197,491.18,543.57,2.758
88.117,390.63,491.18,2.6469
88.112,385.2,390.63,2.4923
88.078,342.33,385.2,2.6368
88.02,269.45,342.33,2.7547
88.078,341.77,269.45,3.7816
88.508,881.76,341.77,4.8307
88.901,1375.5,881.76,6.4954
88.779,1222,1375.5,6.1947
89.126,1500,1222,7.0346
91.884,1500,1500,8.1973
93.903,1500,1500,7.7738
95.275,1500,1500,7.0361
95.975,1500,1500,6.2168
96.386,1500,1500,5.4821
96.525,1500,1500,4.9215
96.621,1500,1500,4.6458
96.634,1500,1500,4.4444
96.659,1500,1500,4.4484
96.669,1500,1500,4.2291
96.659,1500,1500,4.045
96.808,1500,1500,4.5593
97.32,1500,1500,5.2514
97.609,1500,1500,4.8512
97.603,1500,1500,4.5897
97.71,1500,1500,4.4582
97.786,1500,1500,4.786
98.064,1500,1500,5.0313
98.641,1500,1500,6.034
98.979,1500,1500,5.3523
99.36,1500,1500,5.0015
99.595,1500,1500,4.7679
99.525,1500,1500,4.5373
99.354,1500,1500,4.332
99.152,1500,1500,4.1689
99.249,1500,1500,4.1316
99.078,1500,1500,4.3978
98.829,1500,1500,4.3438
98.824,1500,1500,5.1872
99.118,1500,1500,6.1261
99.395,1500,1500,6.0583
99.598,1500,1500,5.3936
99.767,1500,1500,5.275
100.03,1543.9,1500,5.4197
100.19,1741.9,1543.9,5.7757
100.18,1725.1,1741.9,5.4547
100.1,1622.4,1725.1,5.0543
100.1,1628.5,1622.4,5.5036
100.58,2229.5,1628.5,5.8561
101.09,2866.8,2229.5,6.4918
101.63,3546.6,2866.8,6.8803
101.4,3258.8,3546.6,7.0859
101.01,2767.2,3258.8,6.5451
100.65,2310.6,2767.2,5.8572
100.36,1953.4,2310.6,5.2551
100.17,1712,1953.4,4.814
100.13,1658.3,1712,4.667
100.48,2101.4,1658.3,5.0798
100.44,2053.3,2101.4,5.4531
100.28,1851.5,2053.3,5.0536
100.25,1820.2,1851.5,4.7328
100.8,2509.8,1820.2,5.3491
102.3,4384.1,2509.8,7.7128
103.23,5556,4384.1,9.2358
102.76,4963.2,5556,8.963
102.09,4129.7,4963.2,8.1376
101.66,3587.6,4129.7,7.3908
101.54,3430.9,3587.6,7.1174
101.58,3483.1,3430.9,7.108
101.37,3219.3,3483.1,6.8598
101.26,3082.8,3219.3,6.5821
101.86,3839.4,3082.8,7.9333
103.84,6319.4,3839.4,9.6771
105.07,7863.7,6319.4,10.76
105.05,7838.9,7863.7,11.308
104.21,6790.3,7838.9,11.033
103.22,5544.3,6790.3,10.116
102.47,4604.9,5544.3,9.2123
102,4007.4,4604.9,8.3696
101.55,3448.1,4007.4,7.6762
101.23,3049,3448.1,7.1283
101,2754.7,3049,6.7538
100.97,2720.6,2754.7,6.8815
100.97,2715,2720.6,6.993
101.02,2786.1,2715,7.025
100.86,2577.6,2786.1,6.7815
100.9,2631.5,2577.6,6.3858
100.79,2493.8,2631.5,6.3337
100.98,2728.7,2493.8,6.5465
102.14,4182.4,2728.7,8.3329
102.29,4381.2,4182.4,8.9626
102.54,4685.9,4381.2,8.5344
102.32,4416.9,4685.9,8.3821
102.07,4102.7,4416.9,7.9622
101.74,3685.4,4102.7,7.5016
101.32,3156.1,3685.4,7.1919
101.07,2847.5,3156.1,7.1888
101.11,2890.9,2847.5,6.8716
101.22,3037.9,2890.9,6.8157
101.32,3162.7,3037.9,7.3177
101.65,3577.2,3162.7,7.475
101.53,3415.5,3577.2,7.3747
101.35,3196.7,3415.5,7.2962
101.13,2914.2,3196.7,6.8908
100.94,2683,2914.2,6.3656
100.77,2462.4,2683,6.0497
100.78,2476.9,2462.4,5.8864
100.89,2615.4,2476.9,5.9413
101.19,2991.6,2615.4,6.2987
101.28,3101.3,2991.6,6.985
101.75,3698.2,3101.3,7.0517
102.8,5010,3698.2,7.6294
102.69,4873.1,5010,8.0095
102.81,5024.2,4873.1,7.7839
102.42,4537.6,5024.2,7.8112
102.81,5028.5,4537.6,7.9151
102.4,4518.6,5028.5,8.0868
101.95,3945.5,4518.6,7.9699
101.62,3537.2,3945.5,7.2749
101.37,3217.5,3537.2,6.7453
101.35,3195.1,3217.5,6.6457
102.19,4245.4,3195.1,7.6867
102.65,4826.9,4245.4,8.3453
102.28,4365.3,4826.9,8.0699
101.77,3720.2,4365.3,7.5788
101.37,3219.9,3720.2,6.9091
101.11,2893.6,3219.9,6.4567
100.92,2654.8,2893.6,6.2636
100.85,2562.8,2654.8,6.012
100.81,2513.9,2562.8,5.9253
100.69,2361.8,2513.9,5.7491
100.92,2650.4,2361.8,5.5317
100.68,2352.7,2650.4,5.7235
100.66,2325,2352.7,5.5141
100.54,2174.9,2325,5.5311
100.39,1988.1,2174.9,5.2737
100.35,1941.7,1988.1,5.1043
100.29,1861.8,1941.7,5.2717
100.38,1971.4,1861.8,5.6981
100.55,2191.8,1971.4,5.5148
100.61,2264.6,2191.8,5.5162
100.73,2414.8,2264.6,5.3622
100.62,2280.7,2414.8,5.4723
100.49,2111.8,2280.7,5.3144
100.33,1916.1,2111.8,5.0547
100.2,1754.9,1916.1,4.6548
100.08,1599.7,1754.9,4.3552
100.03,1531.4,1599.7,4.1196
99.988,1500,1531.4,4.0732
99.94,1500,1500,4.0272
99.887,1500,1500,4.0161
99.978,1500,1500,4.0124
100.1,1622.8,1500,4.1282
100.03,1537.1,1622.8,4.198
99.986,1500,1537.1,4.0521
99.911,1500,1500,3.926
99.858,1500,1500,3.8976
99.737,1500,1500,3.8143
99.735,1500,1500,3.8613
99.682,1500,1500,3.7765
99.607,1500,1500,3.7867
99.586,1500,1500,3.7714
99.591,1500,1500,3.7618
99.623,1500,1500,3.6882
99.612,1500,1500,3.7009
99.496,1500,1500,3.7429
99.358,1500,1500,3.6944
99.181,1500,1500,3.5779
98.994,1500,1500,3.5292
98.719,1500,1500,3.5227
98.479,1500,1500,3.4982
98.185,1500,1500,3.4744
97.886,1500,1500,3.4773
97.597,1500,1500,3.451
97.261,1500,1500,3.3975
96.967,1500,1500,3.3571
96.604,1500,1500,3.3349
96.257,1500,1500,3.3871
95.904,1500,1500,3.3317
95.509,1500,1500,3.3525
95.076,1500,1500,3.3541
94.774,1500,1500,3.3258
94.4,1500,1500,3.2918
94.098,1500,1500,3.7088
93.834,1500,1500,3.6127
93.438,1500,1500,3.5928
93.042,1500,1500,3.4432
92.623,1500,1500,3.4967
92.229,1500,1500,3.5265
91.807,1500,1500,3.3709
91.378,1500,1500,3.391
90.999,1500,1500,3.713
90.613,1500,1500,3.7994
90.26,1500,1500,3.5113
89.852,1500,1500,3.3995
89.367,1500,1500,3.349
88.915,1392.9,1500,3.2985
88.518,895.17,1392.9,3.2631
88.37,709.17,895.17,2.8018
88.315,639.97,709.17,2.6783
88.329,657.8,639.97,2.6208
88.333,662.93,657.8,2.7623
88.326,653.72,662.93,2.7705
88.35,683.83,653.72,2.7527
88.327,655.46,683.83,2.7649
88.326,653.71,655.46,2.684
88.403,750.77,653.71,2.9121
88.395,740.25,750.77,2.896
88.346,678.83,740.25,2.7959
88.265,577.11,678.83,2.7069
88.285,601.96,577.11,2.549
88.275,589.17,601.96,2.5457
88.281,596.88,589.17,2.5495
88.237,542.13,596.88,2.4852
88.169,456.58,542.13,2.4754
88.245,551.6,456.58,2.3412
88.264,575.39,551.6,2.4166
88.27,582.94,575.39,2.4906
88.229,531.71,582.94,2.4702
88.194,487.76,531.71,2.4099
88.201,496.48,487.76,2.371
88.2,495.43,496.48,2.4079
88.217,517.2,495.43,2.3511
88.197,491.42,517.2,2.3633
88.191,484.71,491.42,2.3695
88.191,483.49,484.71,2.4022
88.16,445.4,483.49,2.3275
88.185,477.16,445.4,2.3002
88.181,472.06,477.16,2.3385
88.172,459.91,472.06,2.251
88.168,454.99,459.91,2.2346
88.159,443.6,454.99,2.2807
88.175,464.54,443.6,2.279
88.179,469.14,464.54,2.3078
88.164,449.81,469.14,2.6411
88.149,430.72,449.81,2.3638
88.134,412.4,430.72,2.2605
88.135,413.54,412.4,2.1365
88.137,416,413.54,2.1971
88.146,427.4,416,2.228
88.136,415.01,427.4,2.2422
88.149,431.38,415.01,2.2088
88.152,435.38,431.38,2.2863
88.153,436.53,435.38,2.2794
88.138,417.64,436.53,2.2426
88.144,425.02,417.64,2.3133
88.147,428.57,425.02,2.2722
88.16,445.26,428.57,2.5141
88.175,463.59,445.26,2.5172
88.191,484.54,463.59,2.6564
88.18,470.62,484.54,2.598
88.175,464.48,470.62,2.5214
88.156,439.92,464.48,2.5594
88.118,392.26,439.92,2.4889
88.117,391.36,392.26,2.4289
88.169,456.62,391.36,2.4514
88.154,437.66,456.62,2.5265
88.138,417.96,437.66,2.5263
88.129,405.88,417.96,2.7302
88.148,430.18,405.88,2.4662
88.138,417.23,430.18,2.6107
88.128,404.96,417.23,2.5862
88.104,374.37,404.96,2.5644
88.087,353.45,374.37,2.4941
88.099,368.8,353.45,2.3992
88.077,341.17,368.8,2.4008
88.042,296.89,341.17,2.404
88.038,291.98,296.89,2.3466
88.066,327.6,291.98,2.2814
88.092,359.22,327.6,2.2973
88.066,327.73,359.22,2.2453
88.079,343.59,327.73,2.0718
88.071,333.2,343.59,2.0552
88.086,352.29,333.2,2.0345
88.068,329.29,352.29,2.1001
88.051,308.43,329.29,2.4142
88.044,298.87,308.43,2.2214
88.05,306.8,298.87,2.0089
88.054,312.64,306.8,1.9998
88.066,327.14,312.64,2.198
88.07,332.74,327.14,2.1453
88.072,335.06,332.74,2.3674
88.072,335.02,335.06,2.4195
88.041,295.84,335.02,2.447
88.009,256.07,295.84,2.3741
87.986,226.82,256.07,2.2202
87.971,207.72,226.82,2.0695
87.99,232.13,207.72,2.0052
88.001,245.57,232.13,2.169
87.985,225.22,245.57,2.1207
87.989,230.76,225.22,2.0454
88.017,265.83,230.76,1.9963
88,243.87,265.83,2.001
87.961,195.54,243.87,1.9646
87.967,202.28,195.54,1.9075
87.98,219.17,202.28,1.9289
88.009,255.37,219.17,1.9403
88.006,251.55,255.37,1.9626
87.975,213.41,251.55,1.9638
87.975,212.41,213.41,1.9974
88.004,249.86,212.41,1.977
88.002,247.11,249.86,1.9641
87.998,242.05,247.11,2.0117
88.002,246.29,242.05,1.9852
88.001,246.08,246.29,1.987
87.985,225.37,246.08,2.0741
87.993,235.79,225.37,2.4468
88.016,263.71,235.79,2.3735
88.005,250.39,263.71,2.2354
88.002,246.55,250.39,2.1808
87.971,207.7,246.55,2.2988
87.96,194.38,207.7,2.0475
87.983,223.31,194.38,2.0299
87.984,224.51,223.31,1.9805
87.956,189.25,224.51,1.9984
87.974,211.15,189.25,1.9979
87.991,232.41,211.15,2.1708
88.032,284.11,232.41,2.6508
88.083,348.84,284.11,2.613
88.116,389.55,348.84,2.8445
88.193,486.01,389.55,3.1255
88.399,745.24,486.01,3.2811
88.486,854.03,745.24,3.3726
88.432,787.06,854.03,3.1306
88.258,568.38,787.06,2.9235
88.092,359.44,568.38,2.6084
88.004,248.74,359.44,2.3343
88.004,249.64,248.74,2.1845
88.026,276.96,249.64,2.0893
88.074,337.52,276.96,2.184
88.09,357.09,337.52,2.3852
88.148,430.38,357.09,2.3273
88.238,542.63,430.38,2.3673
88.256,565.68,542.63,2.3926
88.206,503.24,565.68,2.4065
88.14,419.74,503.24,2.3053
88.03,282.48,419.74,2.1883
87.994,236.56,282.48,2.1
87.97,206.96,236.56,2.0438
87.951,182.78,206.96,2.0312
87.981,219.97,182.78,2.0715
88.009,255.6,219.97,2.0962
88.007,253.04,255.6,2.1021
88.056,314.97,253.04,1.951
88.096,364.84,314.97,2.0235
88.081,345.73,364.84,2.1728
88.079,343.07,345.73,2.2981
88.052,309.55,343.07,2.4102
88.026,277.11,309.55,2.2966
87.997,240,277.11,2.4738
87.997,240,240,2.0956
88.022,272.05,240,2.1878
88.035,288.39,272.05,2.5285
88.028,278.86,288.39,2.767
88.037,290.35,278.86,2.8939
88.028,279.42,290.35,3.0061
88.011,257.76,279.42,2.5741
87.989,230.15,257.76,2.2115
87.984,223.63,230.15,2.1592
87.993,235.29,223.63,2.0904
87.967,203.04,235.29,2.1844
87.94,168.83,203.04,2.0836
87.928,153.28,168.83,1.9622
87.913,135.28,153.28,2.0884
87.962,197.04,135.28,2.1367
88.118,392.86,197.04,2.8079
88.19,482.69,392.86,2.6615
88.149,430.92,482.69,2.4064
88.087,353.35,430.92,2.3171
88.048,303.96,353.35,2.2483
87.994,237.04,303.96,2.0876
87.968,203.54,237.04,1.9614
87.944,173.96,203.54,1.946
87.932,159.03,173.96,1.8115
87.921,145.48,159.03,1.7824
87.921,145.14,145.48,1.7965
87.952,184.21,145.14,1.9877
87.95,181.21,184.21,2.5628
87.95,181.06,181.21,2.3275
87.941,169.62,181.06,2.053
87.946,177.01,169.62,1.756
87.951,182.7,177.01,2.2919
87.945,175.79,182.7,2.392
87.954,185.91,175.79,2.1217
87.973,210.19,185.91,2.7279
88.047,302.64,210.19,2.9891
88.096,364.85,302.64,3.099
88.116,389.88,364.85,2.9696
88.106,377.86,389.88,2.9887
88.308,631.49,377.86,4.6503
88.495,865.45,631.49,4.7015
88.387,730.53,865.45,4.4712
88.365,703.09,730.53,4.3616
88.392,736.5,703.09,5.1532
88.389,732.58,736.5,5.2167
88.359,695.13,732.58,4.3622
88.43,784.06,695.13,4.3713
88.501,873.75,784.06,4.5787
88.528,906.69,873.75,4.5062
88.694,1115.6,906.69,4.3285
88.963,1453.4,1115.6,4.254
88.989,1486.6,1453.4,4.3256
90.462,1500,1486.6,5.4368
91.418,1500,1500,6.775
92.142,1500,1500,7.1866
92.685,1500,1500,6.9985
93.054,1500,1500,6.6411
93.154,1500,1500,6.066
93.436,1500,1500,5.5533
94.087,1500,1500,5.8181
94.963,1500,1500,5.8965
95.898,1500,1500,5.5176
96.926,1500,1500,5.4902
97.626,1500,1500,5.4182
98.448,1500,1500,5.2375
99.161,1500,1500,5.1936
99.845,1500,1500,5.9002
100.47,2084,1500,5.6742
100.83,2545.2,2084,5.9989
101.68,3605.9,2545.2,6.6663
102.5,4639.9,3605.9,7.4305
102.58,4745.3,4639.9,8.0066
102.25,4321.3,4745.3,7.9019
101.75,3699.4,4321.3,7.3589
101.47,3341.7,3699.4,6.9764
101.49,3372.4,3341.7,7.0819
101.59,3492.2,3372.4,6.9673
101.93,3917.5,3492.2,7.0374
101.78,3734.5,3917.5,7.5392
102.03,4053.3,3734.5,8.2946
102.41,4525.4,4053.3,8.295
102.37,4475.2,4525.4,8.2182
102.19,4246.1,4475.2,8.0571
102.09,4121.8,4246.1,8.076
101.93,3926.1,4121.8,7.6767
101.71,3643.8,3926.1,7.4954
101.97,3968.2,3643.8,7.1181
102.24,4311.4,3968.2,7.2473
102.62,4784.5,4311.4,7.7691
102.31,4397.8,4784.5,7.8184
102.03,4051.5,4397.8,7.5114
102.33,4429.8,4051.5,7.243
101.99,3992.9,4429.8,7.5899
101.57,3470.2,3992.9,7.2001
101.19,2991,3470.2,6.524
100.83,2543,2991,5.8443
100.62,2272.9,2543,5.2689
100.61,2268.7,2272.9,4.8135
100.94,2685.3,2268.7,5.8594
100.98,2729.9,2685.3,6.9724
100.81,2522,2729.9,6.8513
100.65,2310.4,2522,6.5341
101.16,2960.4,2310.4,6.7751
101.26,3086.5,2960.4,6.6326
101.45,3314.7,3086.5,6.7047
102.7,4886.4,3314.7,7.0512
103.92,6420.3,4886.4,7.8393
104.14,6701.4,6420.3,8.3543
104.51,7162.8,6701.4,8.6291
104.94,7705.7,7162.8,8.9175
104.51,7163.7,7705.7,9.4429
103.71,6157.6,7163.7,8.9552
103.15,5453.4,6157.6,8.3198
102.86,5088.3,5453.4,8.0075
103.15,5457.7,5088.3,7.8648
103.02,5290.5,5457.7,8.1261
102.72,4916.4,5290.5,7.9822
102.58,4739.3,4916.4,7.7768
102.49,4631.7,4739.3,7.5598
102.32,4409.7,4631.7,7.8133
102.47,4604.7,4409.7,8.3901
103.51,5913.1,4604.7,8.2648
103.95,6456.4,5913.1,9.5076
104.71,7417.4,6456.4,9.7484
104.37,6987.9,7417.4,9.3859
104.21,6784.9,6987.9,8.927
104.08,6623.3,6784.9,8.9351
104.3,6899.3,6623.3,8.948
104.06,6602,6899.3,8.9649
103.55,5963.5,6602,8.9143
103.01,5282.5,5963.5,8.4254
102.37,4470.4,5282.5,7.8381
101.94,3941.1,4470.4,7.2643
101.6,3514.1,3941.1,6.7524
101.37,3217.1,3514.1,6.5036
101.16,2960.7,3217.1,6.1843
101.04,2807.6,2960.7,5.956
100.88,2603.6,2807.6,5.877
100.82,2528,2603.6,5.6578
100.69,2371.1,2528,5.5169
100.53,2165.2,2371.1,5.1129
100.42,2025.6,2165.2,4.9907
100.63,2291.1,2025.6,4.8091
100.8,2506.4,2291.1,5.1193
100.67,2345.1,2506.4,5.281
100.51,2137.1,2345.1,5.0009
101.01,2770.4,2137.1,4.806
101.89,3875.8,2770.4,7.4019
101.51,3393.6,3875.8,7.453
101.03,2791.6,3393.6,6.8033
100.71,2395.9,2791.6,6.1673
100.46,2082.2,2395.9,5.5237
100.37,1965.2,2082.2,5.1188
100.33,1909.8,1965.2,5.1009
100.25,1812.5,1909.8,5.1181
101.28,3104.7,1812.5,4.9582
102.06,4092,3104.7,8.3518
101.6,3514.5,4092,8.2949
101.12,2911.9,3514.5,7.4485
100.95,2687.2,2911.9,6.7834
100.79,2493.9,2687.2,6.521
100.62,2276,2493.9,5.95
100.51,2141.2,2276,5.5939
100.46,2082.7,2141.2,5.586
100.34,1926,2082.7,5.5458
100.26,1832.3,1926,5.4334
100.17,1715.3,1832.3,5.1181
100.13,1662.5,1715.3,4.8322
100.04,1554.3,1662.5,4.646
99.973,1500,1554.3,4.3867
99.871,1500,1500,4.3485
99.716,1500,1500,4.2402
99.559,1500,1500,4.1185
99.319,1500,1500,4.1186
99.052,1500,1500,3.906
98.828,1500,1500,3.8124
98.657,1500,1500,3.8077
98.481,1500,1500,3.6842
98.272,1500,1500,3.7161
98.096,1500,1500,3.792
97.874,1500,1500,3.6867
97.618,1500,1500,3.5643
97.329,1500,1500,3.568
97.014,1500,1500,3.6154
96.726,1500,1500,3.603
96.472,1500,1500,3.6052
96.226,1500,1500,3.6478
96.002,1500,1500,3.5772
96.264,1500,1500,3.7923
97.156,1500,1500,4.2405
97.578,1500,1500,4.2502
97.818,1500,1500,4.0523
97.968,1500,1500,3.9095
97.946,1500,1500,3.8054
97.792,1500,1500,3.8205
97.615,1500,1500,3.7062
97.442,1500,1500,3.5893
97.169,1500,1500,3.5666
97.153,1500,1500,3.623
97.175,1500,1500,3.8759
97.487,1500,1500,4.2825
97.669,1500,1500,4.5193
97.658,1500,1500,3.9237
97.54,1500,1500,3.7102
97.359,1500,1500,3.7678
97.118,1500,1500,3.8021
96.867,1500,1500,3.6464
96.568,1500,1500,3.5668
96.296,1500,1500,3.5732
96.061,1500,1500,3.6111
95.815,1500,1500,3.4884
95.548,1500,1500,3.2938
95.235,1500,1500,3.3055
94.883,1500,1500,3.2918
94.549,1500,1500,3.3627
94.194,1500,1500,3.2537
93.811,1500,1500,3.1926
93.448,1500,1500,3.2083
93.035,1500,1500,3.1803
92.631,1500,1500,3.1536
92.235,1500,1500,3.1479
91.801,1500,1500,3.0838
91.323,1500,1500,3.115
90.834,1500,1500,3.0654
90.33,1500,1500,3.0399
89.822,1500,1500,3.057
89.321,1500,1500,3.0934
88.855,1318.5,1500,3.1182
88.533,913.63,1318.5,2.9206
88.554,939.53,913.63,2.5794
88.418,768.94,939.53,2.6723
88.362,698.48,768.94,2.4558
88.312,635.47,698.48,2.3814
88.286,603.09,635.47,2.323
88.289,607.3,603.09,2.287
88.271,584.3,607.3,2.3035
88.263,574.11,584.3,2.2662
88.221,521.33,574.11,2.1731
88.23,533.2,521.33,2.2021
88.238,543.03,533.2,2.168
88.236,540.16,543.03,2.1383
88.224,525.8,540.16,2.152
88.224,525.23,525.8,2.1142
88.215,514.38,525.23,2.1172
88.194,487.76,514.38,2.1355
88.235,539.21,487.76,2.1006
88.39,734.2,539.21,2.2486
88.513,887.89,734.2,2.6726
88.514,889.39,887.89,2.696
88.497,868.46,889.39,2.6047
88.465,828.25,868.46,2.6066
88.336,665.7,828.25,2.6207
88.253,561.94,665.7,2.4238
88.26,571.24,561.94,2.2854
88.279,594.57,571.24,2.2294
88.282,598.44,594.57,2.2984
88.249,556.82,598.44,2.3822
88.227,529.17,556.82,2.2614
88.182,472.79,529.17,2.225
88.186,477.92,472.79,2.2182
88.176,465.16,477.92,2.2465
88.198,492.82,465.16,2.2499
88.222,522.86,492.82,2.2804
88.239,544.32,522.86,2.3972
88.206,502.79,544.32,2.3114
88.176,465.19,502.79,2.2281
88.209,506.36,465.19,2.1039
88.214,512.51,506.36,2.1377
88.218,517.85,512.51,2.1615
88.224,525.08,517.85,2.1658
88.215,514.34,525.08,2.177
88.21,507.69,514.34,2.1555
88.196,490.82,507.69,2.3105
88.19,482.4,490.82,2.2296
88.183,473.57,482.4,2.0996
88.195,488.83,473.57,2.1097
88.193,486.1,488.83,2.22
88.172,460.39,486.1,2.3271
88.175,463.67,460.39,2.2875
88.17,457.5,463.67,2.2028
88.166,452.16,457.5,2.0872
88.164,450.62,452.16,2.0904
88.141,421.69,450.62,2.0843
88.112,384.88,421.69,2.012
88.121,395.65,384.88,1.9707
88.126,402.31,395.65,2.0186
88.142,422.03,402.31,2.2227
88.135,413.46,422.03,2.2982
88.15,432.36,413.46,2.5838
88.16,444.92,432.36,2.6048
88.163,448.54,444.92,2.5903
88.147,428.21,448.54,2.5687
