99.581,1000,1000,3.3617
99.432,1000,1000,3.34
99.256,1000,1000,3.2329
99.134,1000,1000,3.217
98.968,1000,1000,3.1729
98.781,1000,1000,3.1644
98.599,1000,1000,3.0206
98.434,1000,1000,3.0153
98.215,1000,1000,3.0078
98.046,1000,1000,3.0009
97.865,1000,1000,2.9887
97.651,1000,1000,2.9833
97.432,1000,1000,2.9758
97.195,1000,1000,2.9902
96.964,1000,1000,2.9362
96.711,1000,1000,2.9082
96.476,1000,1000,2.962
96.28,1000,1000,2.8023
96.053,1000,1000,2.8148
95.827,1000,1000,2.8001
95.56,1000,1000,2.9694
95.293,1000,1000,2.9138
95.063,1000,1000,2.8904
94.797,1000,1000,2.8785
94.557,1000,1000,2.8664
94.315,1000,1000,2.8876
94.016,1000,1000,2.9651
93.761,1000,1000,2.9688
93.484,1000,1000,2.9088
93.224,1000,1000,2.9158
92.958,1000,1000,2.9223
92.697,1000,1000,3.0965
92.447,1000,1000,3.1355
92.192,1000,1000,3.0213
91.947,1000,1000,3.069
91.676,1000,1000,3.069
91.451,1000,1000,2.9752
91.196,1000,1000,2.9694
90.93,1000,1000,2.9603
90.651,1000,1000,3.0328
90.361,1000,1000,2.9917
90.073,1000,1000,3.0057
89.753,1000,1000,2.99
89.453,1000,1000,2.9904
89.13,1000,1000,2.9325
88.803,752.43,1000,2.8445
88.626,529.93,752.43,2.6085
88.586,480.13,529.93,2.4815
88.575,465.79,480.13,2.4153
88.56,447.42,465.79,2.3887
88.544,427.89,447.42,2.5956
88.523,400.91,427.89,2.3374
88.522,400.26,400.91,2.441
88.528,407.2,400.26,2.4551
88.535,416.31,407.2,2.4511
88.549,433.18,416.31,2.4722
88.53,409.55,433.18,2.4091
88.513,388.51,409.55,2.3013
88.525,403.81,388.51,2.319
88.523,401.1,403.81,2.4915
88.528,407.44,401.1,2.3939
88.541,423.51,407.44,2.2979
88.513,388.25,423.51,2.4972
88.521,398.04,388.25,2.4504
88.513,388.04,398.04,2.4526
88.522,399.41,388.04,2.432
88.549,434.01,399.41,2.4663
88.556,442.55,434.01,2.312
88.558,445.01,442.55,2.4364
88.558,445,445.01,2.4772
88.555,441.44,445,2.4959
88.552,437.57,441.44,2.3724
88.559,446.42,437.57,2.2837
88.544,427.6,446.42,2.2787
88.534,415.07,427.6,2.2244
88.526,404.34,415.07,2.2377
88.523,401.25,404.34,2.1588
88.52,396.8,401.25,2.1688
88.516,391.96,396.8,2.1543
88.512,387,391.96,2.1233
88.499,371.33,387,2.2001
88.499,370.38,371.33,2.316
88.51,384.35,370.38,2.3812
88.525,403.33,384.35,2.4694
88.523,400.96,403.33,2.4997
88.538,419.5,400.96,2.4361
88.523,400.63,419.5,2.4009
88.477,343.21,400.63,2.4201
88.509,383.65,343.21,2.3967
88.49,359.69,383.65,2.4079
88.479,345.67,359.69,2.3483
88.466,328.81,345.67,2.2393
88.455,315.41,328.81,2.2228
88.47,334.35,315.41,2.2554
88.456,316.3,334.35,2.3687
88.455,315.37,316.3,2.3298
88.481,348.58,315.37,2.3574
88.462,324.67,348.58,2.3768
88.441,297.84,324.67,2.1451
88.44,297.24,297.84,2.0377
88.458,319.15,297.24,2.0514
88.449,308.36,319.15,2.075
88.426,278.9,308.36,2.0407
88.433,288.23,278.9,2.056
88.447,305.16,288.23,2.1255
88.475,340.65,305.16,2.0984
88.492,361.55,340.65,2.097
88.465,328.4,361.55,2.106
88.431,285.38,328.4,2.0844
88.437,292.94,285.38,2.0885
88.444,301.53,292.94,2.112
88.415,264.83,301.53,2.2126
88.4,247.15,264.83,2.1693
88.391,234.94,247.15,2.1202
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3323
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1034.2,1000,3.8498
100.21,1268.9,1034.2,3.6858
100.43,1538,1268.9,4.3886
100.81,2022.3,1538,5.2774
100.82,2031.6,2022.3,5.2332
100.59,1746.5,2031.6,4.9901
100.57,1722,1746.5,4.6452
100.54,1679.9,1722,4.9486
100.68,1858.9,1679.9,5.1596
100.99,2238.6,1858.9,6.2624
100.94,2183.5,2238.6,5.8601
100.95,2198.5,2183.5,5.4913
100.85,2062.4,2198.5,5.2824
100.56,1697.9,2062.4,4.9632
100.34,1425.2,1697.9,4.4838
100.21,1265.6,1425.2,4.1112
100.39,1483.8,1265.6,3.9513
100.26,1323.8,1483.8,4.3856
100.14,1171.8,1323.8,4.2106
100.27,1339.3,1171.8,4.9601
100.57,1713.5,1339.3,6.0259
100.7,1874.8,1713.5,6.1938
100.7,1877.6,1874.8,5.6515
100.67,1844.6,1877.6,5.5384
100.75,1937,1844.6,5.6561
100.74,1928,1937,6.0318
100.65,1813.2,1928,5.5828
100.53,1664.1,1813.2,5.1185
100.52,1648.3,1664.1,5.5321
100.99,2238.8,1648.3,5.8691
101.49,2871.2,2238.8,6.4978
102.03,3548.7,2871.2,6.8831
101.8,3259.8,3548.7,7.0873
101.41,2767.7,3259.8,6.5458
101.04,2310.9,2767.7,5.8576
100.76,1953.5,2310.9,5.2553
100.57,1712.1,1953.5,4.8141
100.52,1658.3,1712.1,4.667
100.88,2101.5,1658.3,5.0799
100.84,2053.3,2101.5,5.4531
100.68,1851.5,2053.3,5.0536
100.65,1820.2,1851.5,4.7328
101.2,2509.8,1820.2,5.3491
102.69,4384.1,2509.8,7.7128
103.63,5556,4384.1,9.2358
103.16,4963.2,5556,8.963
102.49,4129.7,4963.2,8.1376
102.06,3587.6,4129.7,7.3908
101.94,3430.9,3587.6,7.1174
101.98,3483.1,3430.9,7.108
101.77,3219.3,3483.1,6.8598
101.66,3082.8,3219.3,6.5821
102.26,3839.4,3082.8,7.9333
104.25,6342.3,3839.4,9.6771
105.49,7889.3,6342.3,10.766
105.45,7850,7889.3,11.312
104.61,6795.1,7850,11.035
103.59,5510.4,6795.1,10.117
102.86,4588.9,5510.4,9.2016
102.39,3999.8,4588.9,8.363
101.95,3444.5,3999.8,7.6723
101.63,3047.3,3444.5,7.1261
101.4,2753.9,3047.3,6.7527
101.37,2720.3,2753.9,6.881
101.37,2714.9,2720.3,6.9928
101.42,2786,2714.9,7.0249
101.26,2577.5,2786,6.7815
101.3,2631.5,2577.5,6.3857
101.19,2493.8,2631.5,6.3337
101.38,2728.7,2493.8,6.5465
102.53,4182.4,2728.7,8.3329
102.69,4381.2,4182.4,8.9626
102.94,4685.9,4381.2,8.5344
102.72,4416.9,4685.9,8.3821
102.47,4102.7,4416.9,7.9622
102.14,3685.4,4102.7,7.5016
101.72,3156.1,3685.4,7.1919
101.47,2847.5,3156.1,7.1888
101.51,2890.9,2847.5,6.8716
101.62,3037.9,2890.9,6.8157
101.72,3162.7,3037.9,7.3177
102.05,3577.2,3162.7,7.475
101.92,3415.5,3577.2,7.3747
101.75,3196.7,3415.5,7.2962
101.52,2914.2,3196.7,6.8908
101.34,2683,2914.2,6.3656
101.16,2462.4,2683,6.0497
101.18,2476.9,2462.4,5.8864
101.29,2615.4,2476.9,5.9413
101.59,2991.6,2615.4,6.2987
101.67,3101.3,2991.6,6.985
102.15,3698.2,3101.3,7.0517
103.19,5010,3698.2,7.6294
103.08,4873.1,5010,8.0095
103.2,5024.2,4873.1,7.7839
102.82,4537.6,5024.2,7.8112
103.21,5028.5,4537.6,7.9151
102.8,4518.6,5028.5,8.0868
102.35,3945.5,4518.6,7.9699
102.02,3537.2,3945.5,7.2749
101.77,3217.5,3537.2,6.7453
101.75,3195.1,3217.5,6.6457
102.58,4245.4,3195.1,7.6867
103.05,4826.9,4245.4,8.3453
102.68,4365.3,4826.9,8.0699
102.17,3720.2,4365.3,7.5788
101.77,3219.9,3720.2,6.9091
101.51,2893.6,3219.9,6.4567
101.32,2654.8,2893.6,6.2636
101.24,2562.8,2654.8,6.012
101.21,2513.9,2562.8,5.9253
101.08,2361.8,2513.9,5.7491
101.31,2650.4,2361.8,5.5317
101.08,2352.7,2650.4,5.7235
101.06,2325,2352.7,5.5141
100.94,2174.9,2325,5.5311
100.79,1988.1,2174.9,5.2737
100.75,1941.7,1988.1,5.1043
100.69,1861.8,1941.7,5.2717
100.77,1971.4,1861.8,5.6981
100.95,2191.8,1971.4,5.5148
101.01,2264.6,2191.8,5.5162
101.13,2414.8,2264.6,5.3622
101.02,2280.7,2414.8,5.4723
100.89,2111.8,2280.7,5.3144
100.73,1916.1,2111.8,5.0547
100.6,1754.9,1916.1,4.6548
100.48,1599.7,1754.9,4.3552
100.42,1531.4,1599.7,4.1196
100.39,1488.5,1531.4,4.0732
100.36,1447.2,1488.5,4.0182
100.34,1422.3,1447.2,3.9746
100.44,1552.7,1422.3,3.9515
100.53,1669.7,1552.7,4.1694
100.45,1559.3,1669.7,4.2349
100.4,1496.5,1559.3,4.0696
100.34,1424.6,1496.5,3.9232
100.33,1411.7,1424.6,3.8379
100.27,1339.7,1411.7,3.7439
100.34,1422,1339.7,3.7342
100.33,1410.4,1422,3.714
100.31,1383.9,1410.4,3.7151
100.34,1424,1383.9,3.6785
100.37,1469.3,1424,3.7008
100.41,1517,1469.3,3.6633
100.4,1497.5,1517,3.7147
100.31,1384.6,1497.5,3.7409
100.25,1308.5,1384.6,3.6016
100.19,1235.6,1308.5,3.4227
100.15,1190.5,1235.6,3.3148
100.07,1082.3,1190.5,3.2724
100.05,1065.3,1082.3,3.1616
100,1004.6,1065.3,3.1238
99.97,1000,1004.6,3.0792
99.949,1000,1000,3.0486
99.879,1000,1000,2.9934
99.853,1000,1000,2.9518
99.756,1000,1000,2.9291
99.676,1000,1000,2.9835
99.591,1000,1000,2.9262
99.463,1000,1000,2.9479
99.297,1000,1000,2.9496
99.262,1000,1000,2.9198
99.156,1000,1000,2.8849
99.121,1000,1000,3.3163
99.126,1000,1000,3.216
99.003,1000,1000,3.1965
98.881,1000,1000,3.0423
98.736,1000,1000,3.098
98.615,1000,1000,3.1292
98.467,1000,1000,2.968
98.313,1000,1000,2.9888
98.206,1000,1000,3.3196
98.094,1000,1000,3.4076
98.014,1000,1000,3.1114
97.886,1000,1000,2.9968
97.696,1000,1000,2.945
97.537,1000,1000,2.8932
97.373,1000,1000,2.9477
97.178,1000,1000,2.8841
96.971,1000,1000,2.9036
96.792,1000,1000,2.8987
96.613,1000,1000,3.0251
96.426,1000,1000,3.0308
96.263,1000,1000,3.0192
96.073,1000,1000,3.008
95.888,1000,1000,2.9506
95.776,1000,1000,3.177
95.635,1000,1000,3.088
95.45,1000,1000,2.9968
95.202,1000,1000,2.9546
94.995,1000,1000,2.8748
94.772,1000,1000,2.8531
94.559,1000,1000,2.8659
94.302,1000,1000,2.7975
93.993,1000,1000,2.8276
93.771,1000,1000,2.7593
93.546,1000,1000,2.7635
93.321,1000,1000,2.8179
93.055,1000,1000,2.7925
92.768,1000,1000,2.771
92.496,1000,1000,2.765
92.222,1000,1000,2.7944
91.964,1000,1000,2.7403
91.683,1000,1000,2.7364
91.401,1000,1000,2.7607
91.121,1000,1000,2.7969
90.811,1000,1000,2.7256
90.534,1000,1000,2.7263
90.247,1000,1000,2.7404
89.948,1000,1000,2.6595
89.638,1000,1000,2.6523
89.32,1000,1000,2.7002
89.021,1000,1000,2.7066
88.721,649.94,1000,2.7194
88.603,501.85,649.94,2.7728
88.559,445.69,501.85,2.4022
88.536,416.71,445.69,2.2716
88.534,414.78,416.71,2.1397
88.535,416.36,414.78,2.198
88.544,427.5,416.36,2.2282
88.534,415.04,427.5,2.2423
88.547,431.39,415.04,2.2088
88.55,435.39,431.39,2.2863
88.551,436.54,435.39,2.2794
88.536,417.64,436.54,2.2426
88.542,425.02,417.64,2.3133
88.545,428.57,425.02,2.2722
88.558,445.26,428.57,2.5141
88.573,463.59,445.26,2.5172
88.59,484.54,463.59,2.6564
88.578,470.62,484.54,2.598
88.574,464.48,470.62,2.5214
88.554,439.92,464.48,2.5594
88.516,392.26,439.92,2.4889
88.515,391.36,392.26,2.4289
88.567,456.62,391.36,2.4514
88.552,437.66,456.62,2.5265
88.537,417.96,437.66,2.5263
88.527,405.88,417.96,2.7302
88.546,430.18,405.88,2.4662
88.536,417.23,430.18,2.6107
88.526,404.96,417.23,2.5862
88.502,374.37,404.96,2.5644
88.485,353.45,374.37,2.4941
88.497,368.8,353.45,2.3992
88.475,341.17,368.8,2.4008
88.44,296.89,341.17,2.404
88.436,291.98,296.89,2.3466
88.465,327.6,291.98,2.2814
88.49,359.22,327.6,2.2973
88.465,327.73,359.22,2.2453
88.477,343.59,327.73,2.0718
88.469,333.2,343.59,2.0552
88.484,352.29,333.2,2.0345
88.466,329.29,352.29,2.1001
88.449,308.43,329.29,2.4142
88.442,298.87,308.43,2.2214
88.448,306.8,298.87,2.0089
88.453,312.64,306.8,1.9998
88.464,327.14,312.64,2.198
88.469,332.74,327.14,2.1453
88.47,335.06,332.74,2.3674
88.47,335.02,335.06,2.4195
88.439,295.84,335.02,2.447
88.408,256.07,295.84,2.3741
88.384,226.82,256.07,2.2202
88.369,207.72,226.82,2.0695
88.389,232.13,207.72,2.0052
88.399,245.57,232.13,2.169
88.383,225.22,245.57,2.1207
88.387,230.76,225.22,2.0454
88.415,265.83,230.76,1.9963
88.398,243.87,265.83,2.001
88.359,195.54,243.87,1.9646
88.365,202.28,195.54,1.9075
88.378,219.17,202.28,1.9289
88.407,255.37,219.17,1.9403
88.404,251.55,255.37,1.9626
88.374,213.41,251.55,1.9638
88.373,212.41,213.41,1.9974
88.403,249.86,212.41,1.977
88.4,247.11,249.86,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1528,1000,5.1584
100.96,2202.9,1528,5.4373
101.31,2643.1,2202.9,5.7309
101.39,2744.1,2643.1,6.0042
101.4,2763,2744.1,6.713
101.46,2835.1,2763,6.5243
101.51,2900.9,2835.1,6.4985
102.21,3774.3,2900.9,6.8857
102.96,4719.7,3774.3,7.5243
103.01,4783,4719.7,8.0465
102.66,4339.2,4783,7.9219
102.16,3707.9,4339.2,7.3698
101.87,3345.7,3707.9,6.982
101.89,3374.3,3345.7,7.0844
101.99,3493.1,3374.3,6.9685
102.32,3917.9,3493.1,7.0379
102.18,3734.8,3917.9,7.5394
102.43,4053.4,3734.8,8.2947
102.81,4525.4,4053.4,8.295
102.77,4475.2,4525.4,8.2182
102.58,4246.1,4475.2,8.0571
102.49,4121.8,4246.1,8.076
102.33,3926.1,4121.8,7.6767
102.11,3643.8,3926.1,7.4954
102.36,3968.2,3643.8,7.1181
102.64,4311.4,3968.2,7.2473
103.01,4784.5,4311.4,7.7691
102.71,4397.8,4784.5,7.8184
102.43,4051.5,4397.8,7.5114
102.73,4429.8,4051.5,7.243
102.38,3992.9,4429.8,7.5899
101.97,3470.2,3992.9,7.2001
101.59,2991,3470.2,6.524
101.23,2543,2991,5.8443
101.01,2272.9,2543,5.2689
101.01,2268.7,2272.9,4.8135
101.34,2685.3,2268.7,5.8594
101.38,2729.9,2685.3,6.9724
101.21,2522,2729.9,6.8513
101.04,2310.4,2522,6.5341
101.56,2960.4,2310.4,6.7751
101.66,3086.5,2960.4,6.6326
101.84,3314.7,3086.5,6.7047
103.09,4886.4,3314.7,7.0512
104.34,6451,4886.4,7.8393
104.56,6722.7,6451,8.3612
104.91,7172,6722.7,8.6336
105.34,7709.7,7172,8.9194
104.91,7165.4,7709.7,9.4439
104.09,6130.1,7165.4,8.9555
103.53,5432.7,6130.1,8.3123
103.25,5078.5,5432.7,8.0004
103.55,5453.1,5078.5,7.8612
103.41,5288.3,5453.1,8.1248
103.12,4915.4,5288.3,7.9815
102.98,4738.8,4915.4,7.7764
102.89,4631.5,4738.8,7.5596
102.72,4409.6,4631.5,7.8132
102.87,4604.6,4409.6,8.3901
103.91,5913.1,4604.6,8.2648
104.37,6489.8,5913.1,9.5076
105.13,7437.1,6489.8,9.7558
104.78,6996.4,7437.1,9.3903
104.61,6788.6,6996.4,8.929
104.48,6624.9,6788.6,8.9359
104.7,6900,6624.9,8.9483
104.46,6602.3,6900,8.9651
103.92,5927.8,6602.3,8.9143
103.4,5265.6,5927.8,8.4158
102.76,4462.4,5265.6,7.8321
102.34,3937.3,4462.4,7.2603
102,3512.3,3937.3,6.7502
101.76,3216.3,3512.3,6.5025
101.56,2960.3,3216.3,6.1837
101.44,2807.4,2960.3,5.9557
101.28,2603.5,2807.4,5.8769
101.22,2527.9,2603.5,5.6577
101.09,2371.1,2527.9,5.5169
100.93,2165.2,2371.1,5.1129
100.82,2025.6,2165.2,4.9907
101.03,2291.1,2025.6,4.8091
101.2,2506.4,2291.1,5.1193
101.07,2345.1,2506.4,5.281
100.91,2137.1,2345.1,5.0009
101.41,2770.4,2137.1,4.806
102.29,3875.8,2770.4,7.4019
101.91,3393.6,3875.8,7.453
101.43,2791.6,3393.6,6.8033
101.11,2395.9,2791.6,6.1673
100.86,2082.2,2395.9,5.5237
100.77,1965.2,2082.2,5.1188
100.72,1909.8,1965.2,5.1009
100.65,1812.5,1909.8,5.1181
101.68,3104.7,1812.5,4.9582
102.46,4092,3104.7,8.3518
102,3514.5,4092,8.2949
101.52,2911.9,3514.5,7.4485
101.34,2687.2,2911.9,6.7834
101.19,2493.9,2687.2,6.521
101.02,2276,2493.9,5.95
100.91,2141.2,2276,5.5939
100.86,2082.7,2141.2,5.586
100.74,1926,2082.7,5.5458
100.66,1832.3,1926,5.4334
100.57,1715.3,1832.3,5.1181
100.53,1662.5,1715.3,4.8322
100.44,1554.3,1662.5,4.646
100.38,1473.1,1554.3,4.3867
100.31,1387.2,1473.1,4.328
100.23,1293.9,1387.2,4.1535
100.2,1247.1,1293.9,3.9588
100.11,1144.4,1247.1,3.9229
100.05,1068.4,1144.4,3.6265
100.06,1074.5,1068.4,3.4712
100.1,1130,1074.5,3.4712
100.12,1151.1,1130,3.3879
100.1,1129.5,1151.1,3.4374
100.12,1150.8,1129.5,3.498
100.09,1116.2,1150.8,3.407
100.05,1065.5,1116.2,3.2541
100.01,1010,1065.5,3.218
99.957,1000,1010,3.2234
99.935,1000,1000,3.203
99.949,1000,1000,3.2053
99.97,1000,1000,3.248
100.01,1012.6,1000,3.175
100.42,1527.2,1012.6,3.4063
101.11,2392.1,1527.2,4.2612
101.07,2338.3,2392.1,4.9305
100.9,2133.9,2338.3,4.7132
100.75,1947.6,2133.9,4.418
100.55,1690.9,1947.6,4.1675
100.35,1437.7,1690.9,3.9741
100.24,1296.8,1437.7,3.6559
100.19,1232.7,1296.8,3.4243
100.08,1104.9,1232.7,3.3498
100.24,1297.1,1104.9,3.3051
100.34,1425,1297.1,3.7152
100.62,1772.5,1425,4.2251
100.64,1808,1772.5,4.724
100.51,1635.3,1808,4.1699
100.36,1448.3,1635.3,3.82
100.24,1296.5,1448.3,3.7263
100.13,1166.7,1296.5,3.6404
100.08,1094.7,1166.7,3.3794
100.01,1013.3,1094.7,3.2408
100,1001,1013.3,3.1831
100.03,1032.1,1001,3.212
100.03,1036.2,1032.1,3.1096
100.01,1017.2,1036.2,2.9127
99.963,1000,1017.2,2.9099
99.877,1000,1000,2.8823
99.811,1000,1000,2.9559
99.722,1000,1000,2.8432
99.61,1000,1000,2.7801
99.519,1000,1000,2.7966
99.381,1000,1000,2.7678
99.25,1000,1000,2.7405
99.128,1000,1000,2.7349
98.968,1000,1000,2.6687
98.765,1000,1000,2.7011
98.551,1000,1000,2.6499
98.321,1000,1000,2.6237
98.097,1000,1000,2.6416
97.891,1000,1000,2.6784
97.72,1000,1000,2.703
97.587,1000,1000,2.6581
97.56,1000,1000,2.6492
97.4,1000,1000,2.721
97.223,1000,1000,2.6409
97.015,1000,1000,2.622
96.796,1000,1000,2.6128
96.587,1000,1000,2.602
96.36,1000,1000,2.6147
96.131,1000,1000,2.5954
95.863,1000,1000,2.5122
95.617,1000,1000,2.5797
95.375,1000,1000,2.5378
95.128,1000,1000,2.5013
94.872,1000,1000,2.5166
94.618,1000,1000,2.4904
94.356,1000,1000,2.4937
94.077,1000,1000,2.5192
93.839,1000,1000,2.5057
93.738,1000,1000,2.6143
93.711,1000,1000,2.885
93.651,1000,1000,2.7865
93.575,1000,1000,2.6941
93.473,1000,1000,2.7126
93.256,1000,1000,2.7581
92.995,1000,1000,2.6896
92.764,1000,1000,2.6324
92.549,1000,1000,2.5704
92.332,1000,1000,2.6197
92.082,1000,1000,2.698
91.821,1000,1000,2.6114
91.522,1000,1000,2.5964
91.24,1000,1000,2.6313
90.947,1000,1000,2.6549
90.677,1000,1000,2.6673
90.425,1000,1000,2.6766
90.182,1000,1000,2.7675
89.899,1000,1000,2.6686
89.587,1000,1000,2.6183
89.316,1000,1000,2.5258
89.041,1000,1000,2.528
88.769,709.97,1000,2.5463
88.666,580.38,709.97,2.3146
88.626,530.26,580.38,2.2194
88.612,512.27,530.26,2.1677
88.596,492.14,512.27,2.3139
88.588,482.78,492.14,2.2306
88.581,473.68,482.78,2.0999
88.593,488.86,473.68,2.1098
88.591,486.11,488.86,2.22
88.57,460.39,486.11,2.3272
88.573,463.67,460.39,2.2875
88.568,457.5,463.67,2.2028
88.564,452.16,457.5,2.0872
88.563,450.62,452.16,2.0904
88.539,421.69,450.62,2.0843
88.51,384.88,421.69,2.012
88.519,395.65,384.88,1.9707
88.524,402.31,395.65,2.0186
88.54,422.03,402.31,2.2227
88.533,413.46,422.03,2.2982
88.548,432.36,413.46,2.5838
88.558,444.92,432.36,2.6048
88.561,448.54,444.92,2.5903
88.545,428.21,448.54,2.5687
