88.579,971.51,1500,3.295
88.313,637.14,971.51,2.8561
88.263,575.08,637.14,2.5862
88.248,555.79,575.08,2.5614
88.182,473.33,555.79,2.6271
88.215,513.69,473.33,2.5706
88.201,496.82,513.69,2.5383
88.214,513.33,496.82,2.5331
88.212,510.96,513.33,2.5516
88.218,517.4,510.96,2.7302
88.23,533.49,517.4,2.7752
88.228,531.01,533.49,2.6682
88.238,543.11,531.01,2.7143
88.215,513.83,543.11,2.7231
88.256,565.23,513.83,2.6047
88.236,540.14,565.23,2.6362
88.219,518.67,540.14,2.6093
88.2,495.4,518.67,2.6694
88.183,474.46,495.4,2.6104
88.181,471.28,474.46,2.61
88.157,441.88,471.28,2.5915
88.173,461.91,441.88,2.571
88.155,439.18,461.91,2.5258
88.147,428.37,439.18,2.418
88.153,436.65,428.37,2.3654
88.166,453.28,436.65,2.4129
88.17,458.07,453.28,2.3956
88.16,445.2,458.07,2.383
88.146,427.25,445.2,2.594
88.125,400.72,427.25,2.337
88.124,400.21,400.72,2.4409
88.13,407.18,400.21,2.4551
88.137,416.31,407.18,2.4511
88.15,433.18,416.31,2.4722
88.132,409.55,433.18,2.4091
88.115,388.51,409.55,2.3013
88.127,403.81,388.51,2.319
88.125,401.1,403.81,2.4915
88.13,407.44,401.1,2.3939
88.143,423.51,407.44,2.2979
88.115,388.25,423.51,2.4972
88.122,398.04,388.25,2.4504
88.115,388.04,398.04,2.4526
88.124,399.41,388.04,2.432
88.151,434.01,399.41,2.4663
88.158,442.55,434.01,2.312
88.16,445.01,442.55,2.4364
88.16,445,445.01,2.4772
88.157,441.44,445,2.4959
88.154,437.57,441.44,2.3724
88.161,446.42,437.57,2.2837
88.146,427.6,446.42,2.2787
88.136,415.07,427.6,2.2244
88.127,404.34,415.07,2.2377
88.125,401.25,404.34,2.1588
88.121,396.8,401.25,2.1688
88.118,391.96,396.8,2.1543
88.114,387,391.96,2.1233
88.101,371.33,387,2.2001
88.1,370.38,371.33,2.316
88.112,384.35,370.38,2.3812
88.127,403.33,384.35,2.4694
88.125,400.96,403.33,2.4997
88.14,419.5,400.96,2.4361
88.125,400.63,419.5,2.4009
88.079,343.21,400.63,2.4201
88.111,383.65,343.21,2.3967
88.092,359.69,383.65,2.4079
88.081,345.67,359.69,2.3483
88.067,328.81,345.67,2.2393
88.057,315.41,328.81,2.2228
88.072,334.35,315.41,2.2554
88.057,316.3,334.35,2.3687
88.057,315.37,316.3,2.3298
88.083,348.58,315.37,2.3574
88.064,324.67,348.58,2.3768
88.043,297.84,324.67,2.1451
88.042,297.24,297.84,2.0377
88.06,319.15,297.24,2.0514
88.051,308.36,319.15,2.075
88.028,278.9,308.36,2.0407
88.035,288.23,278.9,2.056
88.049,305.16,288.23,2.1255
88.077,340.65,305.16,2.0984
88.093,361.55,340.65,2.097
88.067,328.4,361.55,2.106
88.033,285.38,328.4,2.0844
88.039,292.94,285.38,2.0885
88.046,301.53,292.94,2.112
88.016,264.83,301.53,2.2126
88.002,247.15,264.83,2.1693
87.993,234.94,247.15,2.1202
88.008,254.21,234.94,2.2503
87.997,240.53,254.21,2.3323
87.973,210.24,240.53,2.3342
87.983,222.89,210.24,2.2015
88.011,257.86,222.89,2.2493
88.013,260.1,257.86,2.4112
88.026,276.41,260.1,2.3281
87.991,233.39,276.41,2.2535
87.998,241.66,233.39,2.2157
87.983,223.38,241.66,2.2003
87.968,203.88,223.38,2.162
87.96,194,203.88,2.1483
87.971,208.24,194,2.1069
87.967,202.37,208.24,2.0805
87.999,243.41,202.37,2.1149
88.04,294.4,243.41,2.2438
88.062,321.89,294.4,2.5409
88.136,414.55,321.89,2.6123
88.15,432.67,414.55,2.4279
88.103,373.8,432.67,2.6421
88.061,321.24,373.8,2.7484
88.086,352.4,321.24,2.4778
88.059,318.64,352.4,2.5619
88.04,294.68,318.64,2.4505
88.019,267.85,294.68,2.3052
88.009,255.85,267.85,2.3059
87.999,242.43,255.85,2.2954
87.98,219.33,242.43,2.1697
87.961,194.88,219.33,2.1062
87.966,202.09,194.88,2.2192
87.961,194.9,202.09,2.2474
87.973,210.64,194.9,2.2453
88.055,312.74,210.64,2.3276
88.047,303.67,312.74,2.3964
88,244.08,303.67,2.3357
87.983,222.66,244.08,2.3484
88.06,319.76,222.66,2.8222
88.123,398.98,319.76,2.7959
88.158,442.44,398.98,2.6275
88.21,508.36,442.44,2.6579
88.189,481.04,508.36,2.9234
88.189,481.72,481.04,2.7351
88.224,525.36,481.72,2.5785
88.205,501.6,525.36,2.5298
88.142,422.12,501.6,2.5392
88.163,449.1,422.12,2.6128
88.646,1055.1,449.1,3.4791
89.045,1500,1055.1,5.9848
89,1500,1500,5.9878
88.915,1393.3,1500,5.1321
88.67,1086.1,1393.3,4.8199
88.466,828.95,1086.1,4.0401
88.363,700.08,828.95,3.5718
88.25,557.59,700.08,3.2986
88.262,573.55,557.59,3.075
88.192,485.56,573.55,2.9844
88.087,353.41,485.56,2.8249
88.025,276.2,353.41,2.8288
88.083,348.7,276.2,2.9249
88.105,376.69,348.7,3.0764
88.164,450.26,376.69,3.0004
88.102,371.74,450.26,2.8437
88.092,359.82,371.74,2.7411
88.118,392.71,359.82,2.4846
88.083,348.05,392.71,2.7944
88.152,434.9,348.05,4.0752
88.302,623.7,434.9,3.9574
88.47,834.72,623.7,3.6359
88.423,775.1,834.72,3.4336
88.238,543.57,775.1,3.0912
88.197,491.18,543.57,2.758
88.117,390.63,491.18,2.6469
88.112,385.2,390.63,2.4923
88.078,342.33,385.2,2.6368
88.02,269.45,342.33,2.7547
88.078,341.77,269.45,3.7816
88.508,881.76,341.77,4.8307
88.901,1375.5,881.76,6.4954
88.779,1222,1375.5,6.1947
89.126,1500,1222,7.0346
91.884,1500,1500,8.1973
93.903,1500,1500,7.7738
95.275,1500,1500,7.0361
95.975,1500,1500,6.2168
96.386,1500,1500,5.4821
96.525,1500,1500,4.9215
96.621,1500,1500,4.6458
96.634,1500,1500,4.4444
96.659,1500,1500,4.4484
96.669,1500,1500,4.2291
96.659,1500,1500,4.045
96.808,1500,1500,4.5593
97.32,1500,1500,5.2514
97.609,1500,1500,4.8512
97.603,1500,1500,4.5897
97.71,1500,1500,4.4582
97.786,1500,1500,4.786
98.064,1500,1500,5.0313
98.641,1500,1500,6.034
98.979,1500,1500,5.3523
99.36,1500,1500,5.0015
99.595,1500,1500,4.7679
99.525,1500,1500,4.5373
99.354,1500,1500,4.332
99.152,1500,1500,4.1689
99.249,1500,1500,4.1316
99.078,1500,1500,4.3978
98.829,1500,1500,4.3438
98.824,1500,1500,5.1872
99.118,1500,1500,6.1261
99.395,1500,1500,6.0583
99.598,1500,1500,5.3936
99.767,1500,1500,5.275
100.03,1500,1500,5.4197
100.21,1500,1500,5.7471
100.3,1500,1500,5.2884
100.31,1500,1500,4.8912
100.37,1500,1500,5.4202
100.9,1500,1500,5.772
101.71,1500,1500,6.024
102.83,1500,1500,5.9961
103.46,1500,1500,5.729
103.8,1500,1500,5.3077
103.97,1500,1500,4.9248
104.03,1500,1500,4.6442
104.03,1500,1500,4.4695
104.08,1500,1500,4.5076
104.53,1500,1500,4.9661
104.76,1500,1500,5.0197
104.83,1500,1500,4.6388
104.97,1500,1500,4.4663
105.7,2381.4,1500,5.1235
107.37,4473.4,2381.4,7.6595
108.33,5685.2,4473.4,9.2682
107.77,4973.3,5685.2,9.0104
107.05,4069.7,4973.3,8.1422
106.61,3519.7,4069.7,7.3552
106.5,3389.4,3519.7,7.0753
106.57,3469.2,3389.4,7.0821
106.35,3192.9,3469.2,6.8506
106.24,3060.8,3192.9,6.5641
106.9,3888.4,3060.8,7.9223
109.01,6532.2,3888.4,9.6969
110.15,7968.8,6532.2,10.815
110.09,7885.6,7968.8,11.327
109.23,6812.1,7885.6,11.043
108.17,5478.1,6812.1,10.122
107.39,4503.7,5478.1,9.1914
106.93,3917.4,4503.7,8.3279
106.49,3365.9,3917.4,7.6301
106.18,2982.6,3365.9,7.0794
105.96,2703.2,2982.6,6.7117
105.95,2695.7,2703.2,6.8511
105.96,2703.8,2695.7,6.9789
106.02,2786.7,2703.8,7.0186
105.85,2561.7,2786.7,6.7819
105.9,2628.8,2561.7,6.3755
105.78,2482,2628.8,6.3319
105.99,2741.8,2482,6.5391
107.23,4300.4,2741.8,8.3377
107.35,4447.6,4300.4,8.9962
107.58,4738.2,4447.6,8.5563
107.32,4418.8,4738.2,8.4003
107.05,4079.2,4418.8,7.9629
106.71,3642.9,4079.2,7.4895
106.27,3096.8,3642.9,7.1683
106.03,2798,3096.8,7.1561
106.09,2872.9,2798,6.8422
106.23,3041.4,2872.9,6.805
106.33,3173.9,3041.4,7.3193
106.68,3614.1,3173.9,7.4801
106.53,3418.9,3614.1,7.3935
106.34,3181.3,3418.9,7.2981
106.1,2885.7,3181.3,6.8814
105.92,2652.8,2885.7,6.3466
105.74,2432.3,2652.8,6.0289
105.77,2465,2432.3,5.8653
105.89,2621,2465,5.9329
106.21,3023.1,2621,6.3025
106.29,3123.4,3023.1,7.0042
106.79,3753.9,3123.4,7.065
107.9,5135.5,3753.9,7.6575
107.72,4916.9,5135.5,8.0597
107.83,5054.8,4916.9,7.8026
107.4,4513.3,5054.8,7.8251
107.83,5055.9,4513.3,7.9062
107.38,4491.1,5055.9,8.0974
106.9,3889.3,4491.1,7.9568
106.58,3481.3,3889.3,7.242
106.33,3168.6,3481.3,6.7087
106.33,3172.3,3168.6,6.6161
107.24,4316.6,3172.3,7.6806
107.71,4902.7,4316.6,8.3628
107.28,4362.4,4902.7,8.0952
106.73,3669.1,4362.4,7.5775
106.32,3159.2,3669.1,6.88
106.07,2842,3159.2,6.418
105.89,2614,2842,6.23
105.83,2538,2614,5.9852
105.8,2499.4,2538,5.9088
105.67,2343.8,2499.4,5.7391
105.93,2664.9,2343.8,5.5189
105.67,2336,2664.9,5.7337
105.65,2315.6,2336,5.5021
105.53,2159.3,2315.6,5.5246
105.37,1966.9,2159.3,5.2623
105.34,1928.9,1966.9,5.0887
105.28,1850.1,1928.9,5.2625
105.38,1974.8,1850.1,5.6902
105.57,2210.3,1974.8,5.5171
105.62,2278.2,2210.3,5.529
105.74,2432.3,2278.2,5.3722
105.62,2277.9,2432.3,5.4851
105.48,2097.6,2277.9,5.3124
105.31,1894.8,2097.6,5.044
105.19,1733.3,1894.8,4.6383
105.06,1578.3,1733.3,4.3382
105.01,1516.9,1578.3,4.1028
104.98,1500,1516.9,4.0618
104.94,1500,1500,4.0272
104.9,1500,1500,4.0161
104.97,1500,1500,4.0124
105.1,1623.6,1500,4.1282
105.02,1530.8,1623.6,4.1986
104.98,1500,1530.8,4.0471
104.92,1500,1500,3.926
104.88,1500,1500,3.8976
104.77,1500,1500,3.8143
104.77,1500,1500,3.8613
104.73,1500,1500,3.7765
104.66,1500,1500,3.7867
104.65,1500,1500,3.7714
104.65,1500,1500,3.7618
104.68,1500,1500,3.6882
104.67,1500,1500,3.7009
104.57,1500,1500,3.7429
104.45,1500,1500,3.6944
104.3,1500,1500,3.5779
104.15,1500,1500,3.5292
103.92,1500,1500,3.5227
103.73,1500,1500,3.4982
103.5,1500,1500,3.4744
103.26,1500,1500,3.4773
103.04,1500,1500,3.451
102.77,1500,1500,3.3975
102.54,1500,1500,3.3571
102.26,1500,1500,3.3349
101.99,1500,1500,3.3871
101.71,1500,1500,3.3317
101.4,1500,1500,3.3525
101.06,1500,1500,3.3541
100.82,1500,1500,3.3258
100.53,1500,1500,3.2918
100.29,1500,1500,3.7088
100.09,1500,1500,3.6127
99.721,1500,1500,3.5928
99.332,1500,1500,3.4432
98.92,1500,1500,3.4967
98.532,1500,1500,3.5265
98.116,1500,1500,3.3709
97.695,1500,1500,3.391
97.321,1500,1500,3.713
96.942,1500,1500,3.7994
96.595,1500,1500,3.5113
96.2,1500,1500,3.3995
95.742,1500,1500,3.349
95.317,1500,1500,3.2985
94.886,1500,1500,3.3511
94.423,1500,1500,3.2896
93.948,1500,1500,3.3084
93.495,1500,1500,3.3036
93.041,1500,1500,3.427
92.58,1500,1500,3.4339
92.143,1500,1500,3.4217
91.679,1500,1500,3.4101
91.219,1500,1500,3.3554
90.833,1500,1500,3.5762
90.418,1500,1500,3.4886
89.957,1500,1500,3.3995
89.411,1500,1500,3.3582
88.907,1383.2,1500,3.2806
88.454,814.04,1383.2,3.1627
88.332,661.61,814.04,2.7206
88.252,560.76,661.61,2.5342
88.173,461.94,560.76,2.4893
88.246,553.14,461.94,2.3452
88.264,575.83,553.14,2.4177
88.27,583.07,575.83,2.491
88.229,531.74,583.07,2.4703
88.194,487.77,531.74,2.4099
88.201,496.48,487.77,2.371
88.2,495.43,496.48,2.4079
88.217,517.2,495.43,2.3511
88.197,491.42,517.2,2.3633
88.191,484.71,491.42,2.3695
88.191,483.49,484.71,2.4022
88.16,445.4,483.49,2.3275
88.185,477.16,445.4,2.3002
88.181,472.06,477.16,2.3385
88.172,459.91,472.06,2.251
88.168,454.99,459.91,2.2346
88.159,443.6,454.99,2.2807
88.175,464.54,443.6,2.279
88.179,469.14,464.54,2.3078
88.164,449.81,469.14,2.6411
88.149,430.72,449.81,2.3638
88.134,412.4,430.72,2.2605
88.135,413.54,412.4,2.1365
88.137,416,413.54,2.1971
88.146,427.4,416,2.228
88.136,415.01,427.4,2.2422
88.149,431.38,415.01,2.2088
88.152,435.38,431.38,2.2863
88.153,436.53,435.38,2.2794
88.138,417.64,436.53,2.2426
88.144,425.02,417.64,2.3133
88.147,428.57,425.02,2.2722
88.16,445.26,428.57,2.5141
88.175,463.59,445.26,2.5172
88.191,484.54,463.59,2.6564
88.18,470.62,484.54,2.598
88.175,464.48,470.62,2.5214
88.156,439.92,464.48,2.5594
88.118,392.26,439.92,2.4889
88.117,391.36,392.26,2.4289
88.169,456.62,391.36,2.4514
88.154,437.66,456.62,2.5265
88.138,417.96,437.66,2.5263
88.129,405.88,417.96,2.7302
88.148,430.18,405.88,2.4662
88.138,417.23,430.18,2.6107
88.128,404.96,417.23,2.5862
88.104,374.37,404.96,2.5644
88.087,353.45,374.37,2.4941
88.099,368.8,353.45,2.3992
88.077,341.17,368.8,2.4008
88.042,296.89,341.17,2.404
88.038,291.98,296.89,2.3466
88.066,327.6,291.98,2.2814
88.092,359.22,327.6,2.2973
88.066,327.73,359.22,2.2453
88.079,343.59,327.73,2.0718
88.071,333.2,343.59,2.0552
88.086,352.29,333.2,2.0345
88.068,329.29,352.29,2.1001
88.051,308.43,329.29,2.4142
88.044,298.87,308.43,2.2214
88.05,306.8,298.87,2.0089
88.054,312.64,306.8,1.9998
88.066,327.14,312.64,2.198
88.07,332.74,327.14,2.1453
88.072,335.06,332.74,2.3674
88.072,335.02,335.06,2.4195
88.041,295.84,335.02,2.447
88.009,256.07,295.84,2.3741
87.986,226.82,256.07,2.2202
87.971,207.72,226.82,2.0695
87.99,232.13,207.72,2.0052
88.001,245.57,232.13,2.169
87.985,225.22,245.57,2.1207
87.989,230.76,225.22,2.0454
88.017,265.83,230.76,1.9963
88,243.87,265.83,2.001
87.961,195.54,243.87,1.9646
87.967,202.28,195.54,1.9075
87.98,219.17,202.28,1.9289
88.009,255.37,219.17,1.9403
88.006,251.55,255.37,1.9626
87.975,213.41,251.55,1.9638
87.975,212.41,213.41,1.9974
88.004,249.86,212.41,1.977
88.002,247.11,249.86,1.9641
87.998,242.05,247.11,2.0117
88.002,246.29,242.05,1.9852
88.001,246.08,246.29,1.987
87.985,225.37,246.08,2.0741
87.993,235.79,225.37,2.4468
88.016,263.71,235.79,2.3735
88.005,250.39,263.71,2.2354
88.002,246.55,250.39,2.1808
87.971,207.7,246.55,2.2988
87.96,194.38,207.7,2.0475
87.983,223.31,194.38,2.0299
87.984,224.51,223.31,1.9805
87.956,189.25,224.51,1.9984
87.974,211.15,189.25,1.9979
87.991,232.41,211.15,2.1708
88.032,284.11,232.41,2.6508
88.083,348.84,284.11,2.613
88.116,389.55,348.84,2.8445
88.193,486.01,389.55,3.1255
88.399,745.24,486.01,3.2811
88.486,854.03,745.24,3.3726
88.432,787.06,854.03,3.1306
88.258,568.38,787.06,2.9235
88.092,359.44,568.38,2.6084
88.004,248.74,359.44,2.3343
88.004,249.64,248.74,2.1845
88.026,276.96,249.64,2.0893
88.074,337.52,276.96,2.184
88.09,357.09,337.52,2.3852
88.148,430.38,357.09,2.3273
88.238,542.63,430.38,2.3673
88.256,565.68,542.63,2.3926
88.206,503.24,565.68,2.4065
88.14,419.74,503.24,2.3053
88.03,282.48,419.74,2.1883
87.994,236.56,282.48,2.1
87.97,206.96,236.56,2.0438
87.951,182.78,206.96,2.0312
87.981,219.97,182.78,2.0715
88.009,255.6,219.97,2.0962
88.007,253.04,255.6,2.1021
88.056,314.97,253.04,1.951
88.096,364.84,314.97,2.0235
88.081,345.73,364.84,2.1728
88.079,343.07,345.73,2.2981
88.052,309.55,343.07,2.4102
88.026,277.11,309.55,2.2966
87.997,240,277.11,2.4738
87.997,240,240,2.0956
88.022,272.05,240,2.1878
88.035,288.39,272.05,2.5285
88.028,278.86,288.39,2.767
88.037,290.35,278.86,2.8939
88.028,279.42,290.35,3.0061
88.011,257.76,279.42,2.5741
87.989,230.15,257.76,2.2115
87.984,223.63,230.15,2.1592
87.993,235.29,223.63,2.0904
87.967,203.04,235.29,2.1844
87.94,168.83,203.04,2.0836
87.928,153.28,168.83,1.9622
87.913,135.28,153.28,2.0884
87.962,197.04,135.28,2.1367
88.118,392.86,197.04,2.8079
88.19,482.69,392.86,2.6615
88.149,430.92,482.69,2.4064
88.087,353.35,430.92,2.3171
88.048,303.96,353.35,2.2483
87.994,237.04,303.96,2.0876
87.968,203.54,237.04,1.9614
87.944,173.96,203.54,1.946
87.932,159.03,173.96,1.8115
87.921,145.48,159.03,1.7824
87.921,145.14,145.48,1.7965
87.952,184.21,145.14,1.9877
87.95,181.21,184.21,2.5628
87.95,181.06,181.21,2.3275
87.941,169.62,181.06,2.053
87.946,177.01,169.62,1.756
87.951,182.7,177.01,2.2919
87.945,175.79,182.7,2.392
87.954,185.91,175.79,2.1217
87.973,210.19,185.91,2.7279
88.047,302.64,210.19,2.9891
88.096,364.85,302.64,3.099
88.116,389.88,364.85,2.9696
88.106,377.86,389.88,2.9887
88.308,631.49,377.86,4.6503
88.495,865.45,631.49,4.7015
88.387,730.53,865.45,4.4712
88.365,703.09,730.53,4.3616
88.392,736.5,703.09,5.1532
88.389,732.58,736.5,5.2167
88.359,695.13,732.58,4.3622
88.43,784.06,695.13,4.3713
88.501,873.75,784.06,4.5787
88.528,906.69,873.75,4.5062
88.694,1115.6,906.69,4.3285
88.963,1453.4,1115.6,4.254
88.989,1486.6,1453.4,4.3256
90.462,1500,1486.6,5.4368
91.418,1500,1500,6.775
92.142,1500,1500,7.1866
92.685,1500,1500,6.9985
93.054,1500,1500,6.6411
93.154,1500,1500,6.066
93.436,1500,1500,5.5533
94.087,1500,1500,5.8181
94.963,1500,1500,5.8965
95.898,1500,1500,5.5176
96.926,1500,1500,5.4902
97.626,1500,1500,5.4182
98.448,1500,1500,5.2375
99.161,1500,1500,5.1936
99.845,1500,1500,5.9002
100.47,1500,1500,5.6742
101.08,1500,1500,5.6081
102.36,1500,1500,6.006
104.07,1500,1500,6.1557
105.58,2228.2,1500,6.1562
106.35,3199.1,2228.2,6.3752
106.33,3165.6,3199.1,6.6355
106.26,3083,3165.6,6.6176
106.4,3262.8,3083,6.9208
106.56,3454,3262.8,6.8971
106.94,3933.8,3454,7.0143
106.77,3727.5,3933.8,7.5479
107.05,4074.9,3727.5,8.2916
107.45,4571.2,4074.9,8.3033
107.38,4491.1,4571.2,8.2379
107.18,4235.3,4491.1,8.0649
107.08,4107.5,4235.3,8.0705
106.91,3904.7,4107.5,7.669
106.68,3612.8,3904.7,7.483
106.97,3979.9,3612.8,7.0988
107.26,4342.9,3979.9,7.2543
107.66,4834.7,4342.9,7.7835
107.3,4389.7,4834.7,7.8406
107.01,4021.2,4389.7,7.5072
107.35,4445.9,4021.2,7.2257
106.96,3966.1,4445.9,7.597
106.53,3418.2,3966.1,7.1856
106.14,2931.5,3418.2,6.4897
105.78,2482.6,2931.5,5.801
105.58,2225.9,2482.6,5.2226
105.6,2248.1,2225.9,4.7763
105.96,2708.6,2248.1,5.8482
105.99,2743.4,2708.6,6.9829
105.81,2511.8,2743.4,6.859
105.63,2289.6,2511.8,6.5278
106.2,3001.6,2289.6,6.7628
106.29,3114.1,3001.6,6.6585
106.47,3344.3,3114.1,6.7215
107.8,5020.6,3344.3,7.067
109.06,6596.9,5020.6,7.8888
109.21,6785.8,6596.9,8.3935
109.54,7199.4,6785.8,8.6472
109.95,7721.5,7199.4,8.925
109.52,7170.5,7721.5,9.4469
108.69,6132.3,7170.5,8.9566
108.1,5388,6132.3,8.3129
107.81,5031.9,5388,7.9849
108.15,5461.8,5031.9,7.8441
108.01,5279.3,5461.8,8.1272
107.69,4882.7,5279.3,7.9783
107.56,4711,4882.7,7.7638
107.48,4611.2,4711,7.5476
107.3,4383.7,4611.2,7.8045
107.48,4608.4,4383.7,8.3802
108.6,6015.9,4608.4,8.2662
109.02,6542.8,6015.9,9.5303
109.75,7460,6542.8,9.7675
109.38,7006.3,7460,9.3953
109.21,6792.9,7006.3,8.9314
109.08,6626.8,6792.9,8.9368
109.3,6900.8,6626.8,8.9487
109.06,6602.6,6900.8,8.9652
108.52,5920.5,6602.6,8.9144
107.96,5211.3,5920.5,8.4139
107.29,4376.9,5211.3,7.8125
106.88,3859.7,4376.9,7.2181
106.55,3445.8,3859.7,6.7056
106.33,3164.6,3445.8,6.4614
106.13,2918.1,3164.6,6.1494
106.02,2777.4,2918.1,5.9267
105.86,2574.7,2777.4,5.8566
105.8,2509.6,2574.7,5.6378
105.68,2351,2509.6,5.504
105.51,2140.6,2351,5.0978
105.4,2004.1,2140.6,4.972
105.64,2302.4,2004.1,4.7927
105.82,2527.9,2302.4,5.1276
105.67,2341.9,2527.9,5.2969
105.49,2119.6,2341.9,4.9985
106.04,2811.8,2119.6,4.7925
106.97,3979.1,2811.8,7.4104
106.51,3401.1,3979.1,7.4843
105.99,2748.3,3401.1,6.8074
105.67,2346.6,2748.3,6.1398
105.43,2036.6,2346.6,5.4892
105.35,1936.4,2036.6,5.0859
105.31,1893.1,1936.4,5.0801
105.24,1797.8,1893.1,5.106
106.35,3198.2,1797.8,4.9476
107.16,4208.7,3198.2,8.3709
106.61,3520.4,4208.7,8.3276
106.09,2867.9,3520.4,7.4512
105.92,2650.8,2867.9,6.7591
105.77,2463.2,2650.8,6.4991
105.59,2245.9,2463.2,5.9297
105.49,2117.8,2245.9,5.5732
105.45,2068,2117.8,5.5701
105.32,1907.5,2068,5.5356
105.25,1817,1907.5,5.4206
105.16,1699.6,1817,5.1072
105.12,1651.6,1699.6,4.8207
105.03,1541.2,1651.6,4.6379
104.97,1500,1541.2,4.3768
104.88,1500,1500,4.3485
104.75,1500,1500,4.2402
104.62,1500,1500,4.1185
104.42,1500,1500,4.1186
104.19,1500,1500,3.906
104,1500,1500,3.8124
103.87,1500,1500,3.8077
103.73,1500,1500,3.6842
103.57,1500,1500,3.7161
103.43,1500,1500,3.792
103.25,1500,1500,3.6867
103.05,1500,1500,3.5643
102.83,1500,1500,3.568
102.58,1500,1500,3.6154
102.35,1500,1500,3.603
102.15,1500,1500,3.6052
101.96,1500,1500,3.6478
101.78,1500,1500,3.5772
101.99,1500,1500,3.7923
102.69,1500,1500,4.2405
103.02,1500,1500,4.2502
103.21,1500,1500,4.0523
103.33,1500,1500,3.9095
103.31,1500,1500,3.8054
103.19,1500,1500,3.8205
103.05,1500,1500,3.7062
102.91,1500,1500,3.5893
102.7,1500,1500,3.5666
102.69,1500,1500,3.623
102.7,1500,1500,3.8759
102.95,1500,1500,4.2825
103.09,1500,1500,4.5193
103.08,1500,1500,3.9237
102.99,1500,1500,3.7102
102.85,1500,1500,3.7678
102.66,1500,1500,3.8021
102.46,1500,1500,3.6464
102.23,1500,1500,3.5668
102.01,1500,1500,3.5732
101.83,1500,1500,3.6111
101.64,1500,1500,3.4884
101.43,1500,1500,3.2938
101.18,1500,1500,3.3055
100.91,1500,1500,3.2918
100.64,1500,1500,3.3627
100.36,1500,1500,3.2537
100.07,1500,1500,3.1926
99.727,1500,1500,3.2083
99.321,1500,1500,3.1803
98.923,1500,1500,3.1536
98.534,1500,1500,3.1479
98.107,1500,1500,3.0838
97.637,1500,1500,3.115
97.156,1500,1500,3.0654
96.659,1500,1500,3.0399
96.168,1500,1500,3.057
95.695,1500,1500,3.0934
95.257,1500,1500,3.1182
94.856,1500,1500,3.0735
94.562,1500,1500,3.0652
94.135,1500,1500,3.1351
93.686,1500,1500,3.0566
93.203,1500,1500,3.0379
92.709,1500,1500,3.0289
92.225,1500,1500,3.0184
91.723,1500,1500,3.0303
91.218,1500,1500,3.0114
90.675,1500,1500,2.9309
90.153,1500,1500,2.9962
89.619,1500,1500,2.9555
89.074,1500,1500,2.9201
88.519,895.39,1500,2.9347
88.308,631.61,895.39,2.4055
88.24,545,631.61,2.1996
88.201,496.57,545,2.1589
88.237,541.74,496.57,2.1074
88.391,734.93,541.74,2.2505
88.513,888.1,734.93,2.6732
88.514,889.45,888.1,2.6962
88.497,868.48,889.45,2.6048
88.465,828.26,868.48,2.6067
88.336,665.7,828.26,2.6207
88.253,561.94,665.7,2.4238
88.26,571.24,561.94,2.2854
88.279,594.57,571.24,2.2294
88.282,598.44,594.57,2.2984
88.249,556.82,598.44,2.3822
88.227,529.17,556.82,2.2614
88.182,472.79,529.17,2.225
88.186,477.92,472.79,2.2182
88.176,465.16,477.92,2.2465
88.198,492.82,465.16,2.2499
88.222,522.86,492.82,2.2804
88.239,544.32,522.86,2.3972
88.206,502.79,544.32,2.3114
88.176,465.19,502.79,2.2281
88.209,506.36,465.19,2.1039
88.214,512.51,506.36,2.1377
88.218,517.85,512.51,2.1615
88.224,525.08,517.85,2.1658
88.215,514.34,525.08,2.177
88.21,507.69,514.34,2.1555
88.196,490.82,507.69,2.3105
88.19,482.4,490.82,2.2296
88.183,473.57,482.4,2.0996
88.195,488.83,473.57,2.1097
88.193,486.1,488.83,2.22
88.172,460.39,486.1,2.3271
88.175,463.67,460.39,2.2875
88.17,457.5,463.67,2.2028
88.166,452.16,457.5,2.0872
88.164,450.62,452.16,2.0904
88.141,421.69,450.62,2.0843
88.112,384.88,421.69,2.012
88.121,395.65,384.88,1.9707
88.126,402.31,395.65,2.0186
88.142,422.03,402.31,2.2227
88.135,413.46,422.03,2.2982
88.15,432.36,413.46,2.5838
88.16,444.92,432.36,2.6048
88.163,448.54,444.92,2.5903
88.147,428.21,448.54,2.5687
88.136,415.24,428.21,2.4953
88.167,454.24,415.24,2.524
88.159,444.1,454.24,2.5659
88.134,412.69,444.1,2.5944
88.114,387.99,412.69,2.52
88.104,375.18,387.99,2.1899
88.081,346.56,375.18,2.0811
88.055,313.4,346.56,2.0436
88.053,310.98,313.4,1.9641
88.053,310.28,310.98,1.9422
88.055,313.64,310.28,2.1095
88.059,318.88,313.64,2.2069
88.049,305.43,318.88,2.004
88.048,304.41,305.43,2.1454
88.065,325.48,304.41,2.1763
88.091,358.61,325.48,2.1652
88.113,386.66,358.61,2.1483
88.107,378.36,386.66,2.2138
88.102,372.41,378.36,2.1806
88.101,370.69,372.41,2.1405
88.089,355.96,370.69,2.212
88.063,323.23,355.96,2.1933
88.044,299.56,323.23,2.093
88.044,299.87,299.56,2.1021
88.044,299.96,299.87,2.1842
88.055,312.81,299.96,2.098
88.053,310.81,312.81,2.1071
88.038,292.43,310.81,2.0837
88.022,271.47,292.43,2.0929
88.002,246.21,271.47,2.0069
87.981,220.42,246.21,1.9654
87.975,213,220.42,2.006
