87.757,439.18,461.91,2.5258
87.748,428.37,439.18,2.418
87.755,436.65,428.37,2.3654
87.768,453.28,436.65,2.4129
87.772,458.07,453.28,2.3956
87.762,445.2,458.07,2.383
87.748,427.25,445.2,2.594
87.726,400.72,427.25,2.337
87.726,400.21,400.72,2.4409
87.732,407.18,400.21,2.4551
87.739,416.31,407.18,2.4511
87.752,433.18,416.31,2.4722
87.733,409.55,433.18,2.4091
87.717,388.51,409.55,2.3013
87.729,403.81,388.51,2.319
87.727,401.1,403.81,2.4915
87.732,407.44,401.1,2.3939
87.745,423.51,407.44,2.2979
87.717,388.25,423.51,2.4972
87.724,398.04,388.25,2.4504
87.716,388.04,398.04,2.4526
87.725,399.41,388.04,2.432
87.753,434.01,399.41,2.4663
87.76,442.55,434.01,2.312
87.762,445.01,442.55,2.4364
87.762,445,445.01,2.4772
87.759,441.44,445,2.4959
87.756,437.57,441.44,2.3724
87.763,446.42,437.57,2.2837
87.748,427.6,446.42,2.2787
87.738,415.07,427.6,2.2244
87.729,404.34,415.07,2.2377
87.727,401.25,404.34,2.1588
87.723,396.8,401.25,2.1688
87.719,391.96,396.8,2.1543
87.716,387,391.96,2.1233
87.703,371.33,387,2.2001
87.702,370.38,371.33,2.316
87.713,384.35,370.38,2.3812
87.729,403.33,384.35,2.4694
87.727,400.96,403.33,2.4997
87.741,419.5,400.96,2.4361
87.726,400.63,419.5,2.4009
87.681,343.21,400.63,2.4201
87.713,383.65,343.21,2.3967
87.694,359.69,383.65,2.4079
87.683,345.67,359.69,2.3483
87.669,328.81,345.67,2.2393
87.659,315.41,328.81,2.2228
87.674,334.35,315.41,2.2554
87.659,316.3,334.35,2.3687
87.658,315.37,316.3,2.3298
87.685,348.58,315.37,2.3574
87.666,324.67,348.58,2.3768
87.645,297.84,324.67,2.1451
87.644,297.24,297.84,2.0377
87.661,319.15,297.24,2.0514
87.653,308.36,319.15,2.075
87.629,278.9,308.36,2.0407
87.637,288.23,278.9,2.056
87.65,305.16,288.23,2.1255
87.679,340.65,305.16,2.0984
87.695,361.55,340.65,2.097
87.669,328.4,361.55,2.106
87.635,285.38,328.4,2.0844
87.641,292.94,285.38,2.0885
87.647,301.53,292.94,2.112
87.618,264.83,301.53,2.2126
87.604,247.15,264.83,2.1693
87.594,234.94,247.15,2.1202
87.61,254.21,234.94,2.2503
87.599,240.53,254.21,2.3323
87.575,210.24,240.53,2.3342
87.585,222.89,210.24,2.2015
87.613,257.86,222.89,2.2493
87.614,260.1,257.86,2.4112
87.627,276.41,260.1,2.3281
87.593,233.39,276.41,2.2535
87.6,241.66,233.39,2.2157
87.585,223.38,241.66,2.2003
87.57,203.88,223.38,2.162
87.562,194,203.88,2.1483
87.573,208.24,194,2.1069
87.569,202.37,208.24,2.0805
87.601,243.41,202.37,2.1149
87.642,294.4,243.41,2.2438
87.664,321.89,294.4,2.5409
87.737,414.55,321.89,2.6123
87.752,432.67,414.55,2.4279
87.705,373.8,432.67,2.6421
87.663,321.24,373.8,2.7484
87.688,352.4,321.24,2.4778
87.661,318.64,352.4,2.5619
87.642,294.68,318.64,2.4505
87.621,267.85,294.68,2.3052
87.611,255.85,267.85,2.3059
87.6,242.43,255.85,2.2954
87.582,219.33,242.43,2.1697
87.563,194.88,219.33,2.1062
87.568,202.09,194.88,2.2192
87.563,194.9,202.09,2.2474
87.575,210.64,194.9,2.2453
87.656,312.74,210.64,2.3276
87.649,303.67,312.74,2.3964
87.602,244.08,303.67,2.3357
87.585,222.66,244.08,2.3484
87.662,319.76,222.66,2.8222
87.725,398.98,319.76,2.7959
87.76,442.44,398.98,2.6275
87.812,508.36,442.44,2.6579
87.79,481.04,508.36,2.9234
87.791,481.72,481.04,2.7351
87.826,525.36,481.72,2.5785
87.807,501.6,525.36,2.5298
87.743,422.12,501.6,2.5392
87.765,449.1,422.12,2.6128
88.248,1055.1,449.1,3.4791
88.647,1557.1,1055.1,5.9848
88.57,1459.5,1557.1,6.0237
88.507,1381.5,1459.5,5.1036
88.27,1082.7,1381.5,4.8115
88.067,827.97,1082.7,4.0376
87.965,699.8,827.97,3.5711
87.851,557.51,699.8,3.2984
87.864,573.53,557.51,3.075
87.794,485.55,573.53,2.9844
87.689,353.41,485.55,2.8249
87.627,276.2,353.41,2.8288
87.685,348.7,276.2,2.9249
87.707,376.69,348.7,3.0764
87.766,450.26,376.69,3.0004
87.703,371.74,450.26,2.8437
87.694,359.82,371.74,2.7411
87.72,392.71,359.82,2.4846
87.685,348.05,392.71,2.7944
87.754,434.9,348.05,4.0752
87.904,623.7,434.9,3.9574
88.072,834.72,623.7,3.6359
88.025,775.1,834.72,3.4336
87.84,543.57,775.1,3.0912
87.798,491.18,543.57,2.758
87.718,390.63,491.18,2.6469
87.714,385.2,390.63,2.4923
87.68,342.33,385.2,2.6368
87.622,269.45,342.33,2.7547
87.68,341.77,269.45,3.7816
88.11,881.76,341.77,4.8307
88.503,1375.5,881.76,6.4954
88.38,1222,1375.5,6.1947
88.728,1658.6,1222,7.0346
91.416,2000,1658.6,8.2561
93.165,2000,2000,7.9712
94.281,2000,2000,7.2761
94.714,2000,2000,6.5132
94.858,2000,2000,5.8148
94.73,2000,2000,5.2808
94.559,2000,2000,5.0179
94.304,2000,2000,4.8253
94.062,2000,2000,4.8299
93.803,2000,2000,4.619
93.52,2000,2000,4.4421
93.401,2000,2000,4.9305
93.65,2000,2000,5.5922
93.671,2000,2000,5.2168
93.394,2000,2000,4.9661
93.231,2000,2000,4.8397
93.037,2000,2000,5.1549
93.048,2000,2000,5.3906
93.363,2000,2000,6.3524
93.436,2000,2000,5.696
93.551,2000,2000,5.3595
93.518,2000,2000,5.1357
93.176,2000,2000,4.9155
92.731,2000,2000,4.7183
92.254,2000,2000,4.5614
92.08,2000,2000,4.5255
91.635,2000,2000,4.7817
91.111,2000,2000,4.7297
90.834,2000,2000,5.5401
90.862,2000,2000,6.4421
90.872,2000,2000,6.377
90.807,2000,2000,5.7384
90.707,2000,2000,5.6246
90.718,2000,2000,5.7636
90.674,2000,2000,6.0728
90.517,2000,2000,5.6323
90.262,2000,2000,5.2549
90.063,2000,2000,5.764
90.481,2000,2000,6.1018
91.263,2000,2000,6.3439
92.434,2000,2000,6.317
92.977,2000,2000,6.0606
93.154,2000,2000,5.6559
93.1,2000,2000,5.2881
92.9,2000,2000,5.0182
92.626,2000,2000,4.85
92.414,2000,2000,4.8867
92.685,2000,2000,5.3276
92.691,2000,2000,5.3794
92.512,2000,2000,5.0131
92.399,2000,2000,4.8471
93.012,2000,2000,5.4761
95.202,2000,2000,7.4955
97.665,2000,2000,8.205
98.963,2000,2000,7.2434
99.7,2000,2000,6.4919
100.23,2000,2000,6.0237
100.77,2000,2000,6.0879
101.41,2000,2000,6.1841
101.82,2000,2000,5.855
102.22,2000,2000,5.7375
103.28,2000,2000,7.3664
106.18,2000,2000,8.8287
109.37,2000,2000,9.136
111.97,2000,2000,9.8277
113.75,2000,2000,9.3774
114.85,2000,2000,8.3787
115.56,2051.6,2000,7.7228
116.12,2103.4,2051.6,7.1155
116.45,2134.1,2103.4,6.5992
116.67,2154.4,2134.1,6.3118
116.8,2166.7,2154.4,6.1749
117.01,2185.8,2166.7,6.5289
117.21,2204.9,2185.8,6.6842
116.91,2176.7,3564.7,7.4913
116.99,2184.5,2176.7,6.4028
117.19,2202.6,2184.5,6.1285
117.25,2208.7,2202.6,6.0494
116.98,2183.6,3568.4,7.1971
117.16,2200.5,4907.7,9.0037
116.97,2182.9,4923.7,9.1635
116.95,2180.6,4905.8,8.6997
117.18,2201.5,3542.8,7.937
117.25,2208.7,3562.2,7.576
117.13,2197.1,3568.9,7.2173
116.76,2162.9,3557.3,7.1204
116.92,2177.8,2162.9,6.6178
117.22,2205.3,2177.8,6.465
117.04,2188.6,3565.9,7.2053
116.9,2176.4,3550,7.5375
117.04,2189.3,3537.4,7.6415
116.91,2177,3550,7.3607
117.24,2207,2177,6.5597
116.85,2171.7,3567,7.1133
116.97,2182.8,2171.7,5.8627
117.01,2185.8,2182.8,5.702
117.13,2196.9,2185.8,5.6918
116.78,2164.9,3557.1,6.6811
117.24,2207.4,2164.9,5.9931
117.07,2191.9,3567.5,7.3288
117.32,2214.6,4914.3,8.0464
117.2,2204.2,6296.9,8.6878
117.09,2193.4,4928.2,7.976
117.14,2197.9,4918.5,7.8033
117.33,2215.4,4921.2,7.7637
116.93,2178.7,6297.5,8.4549
117.11,2195.5,3540.5,7.4234
117.04,2188.8,3555.8,7.4778
116.87,2172.8,3549.6,7.0382
117.16,2200.4,2172.8,5.8167
116.99,2184.2,3561.2,6.8496
117.05,2190.1,4908.3,8.0788
117.18,2201.8,4912.5,8.5013
117.31,2213.7,4923.6,8.1022
117.11,2195.7,3573.6,7.1922
116.78,2164.9,3555.9,6.8148
116.95,2180.8,2164.9,5.7604
117.05,2190.2,2180.8,5.79
117.17,2200.8,2190.2,5.7023
117.27,2210.7,2200.8,5.6827
117.28,2211.2,2210.7,5.539
117,2184.9,3570.9,6.3643
116.96,2181.2,2184.9,5.3911
117,2185.6,2181.2,5.3917
116.95,2180.3,2185.6,5.4332
116.8,2167.1,2180.3,5.2776
116.7,2157.3,2167.1,5.2363
116.55,2143.9,2157.3,5.4269
116.52,2141.2,2143.9,5.8877
116.62,2150.3,2141.2,5.6327
116.69,2156.9,2150.3,5.4874
116.85,2171.2,2156.9,5.2832
116.84,2170.8,2171.2,5.2938
116.76,2163.1,2170.8,5.2341
116.59,2147.7,2163.1,5.0933
116.38,2128,2147.7,4.8344
116.12,2103.6,2128,4.6499
115.87,2080.5,2103.6,4.5212
115.62,2057.5,2080.5,4.5098
115.37,2033.8,2057.5,4.4711
115.12,2010.7,2033.8,4.4415
114.98,2000,2010.7,4.4193
114.88,2000,2000,4.5216
114.64,2000,2000,4.4954
114.39,2000,2000,4.4204
114.1,2000,2000,4.3274
113.84,2000,2000,4.3002
113.51,2000,2000,4.22
113.29,2000,2000,4.2652
113.02,2000,2000,4.1834
112.74,2000,2000,4.1934
112.5,2000,2000,4.1786
112.28,2000,2000,4.1694
112.08,2000,2000,4.0985
111.85,2000,2000,4.1106
111.53,2000,2000,4.1512
111.19,2000,2000,4.1045
110.82,2000,2000,3.9921
110.45,2000,2000,3.9451
109.99,2000,2000,3.9388
109.57,2000,2000,3.9151
109.09,2000,2000,3.8921
108.61,2000,2000,3.8948
108.14,2000,2000,3.8694
107.63,2000,2000,3.8177
107.16,2000,2000,3.7787
106.63,2000,2000,3.7573
106.11,2000,2000,3.8075
105.58,2000,2000,3.754
105.02,2000,2000,3.7741
104.43,2000,2000,3.7755
103.95,2000,2000,3.7485
103.45,2000,2000,3.7156
103,2000,2000,4.1175
102.59,2000,2000,4.0252
102.07,2000,2000,4.0057
101.56,2000,2000,3.8613
101.02,2000,2000,3.9127
100.51,2000,2000,3.9413
99.968,2000,2000,3.7914
99.279,2000,2000,3.8107
98.639,2000,2000,4.1219
97.992,2000,2000,4.2056
97.378,2000,2000,3.9274
96.716,2000,2000,3.8193
95.991,2000,2000,3.7703
95.298,2000,2000,3.7215
94.601,2000,2000,3.7722
93.869,2000,2000,3.7129
93.115,2000,2000,3.7309
92.391,2000,2000,3.7264
91.666,2000,2000,3.8459
90.933,2000,2000,3.8529
90.225,2000,2000,3.8409
89.466,2000,2000,3.8294
88.702,1625.5,2000,3.7769
88.228,1030.5,1625.5,3.679
88.061,820.76,1030.5,3.1118
87.966,702,820.76,2.8575
87.872,583.78,702,2.7244
87.888,603.88,583.78,2.554
87.877,589.72,603.88,2.5472
87.883,597.04,589.72,2.5499
87.839,542.17,597.04,2.4853
87.771,456.59,542.17,2.4754
87.847,551.6,456.59,2.3413
87.866,575.39,551.6,2.4166
87.872,582.95,575.39,2.4906
87.831,531.71,582.95,2.4702
87.796,487.76,531.71,2.4099
87.803,496.48,487.76,2.371
87.802,495.43,496.48,2.4079
87.819,517.2,495.43,2.3511
87.799,491.42,517.2,2.3633
87.793,484.71,491.42,2.3695
87.792,483.49,484.71,2.4022
87.762,445.4,483.49,2.3275
87.787,477.16,445.4,2.3002
87.783,472.06,477.16,2.3385
87.774,459.91,472.06,2.251
87.77,454.99,459.91,2.2346
87.761,443.6,454.99,2.2807
87.777,464.54,443.6,2.279
87.781,469.14,464.54,2.3078
87.766,449.81,469.14,2.6411
87.75,430.72,449.81,2.3638
87.736,412.4,430.72,2.2605
87.737,413.54,412.4,2.1365
87.739,416,413.54,2.1971
87.748,427.4,416,2.228
87.738,415.01,427.4,2.2422
87.751,431.38,415.01,2.2088
87.754,435.38,431.38,2.2863
87.755,436.53,435.38,2.2794
87.74,417.64,436.53,2.2426
87.746,425.02,417.64,2.3133
87.749,428.57,425.02,2.2722
87.762,445.26,428.57,2.5141
87.777,463.59,445.26,2.5172
87.793,484.54,463.59,2.6564
87.782,470.62,484.54,2.598
87.777,464.48,470.62,2.5214
87.758,439.92,464.48,2.5594
87.72,392.26,439.92,2.4889
87.719,391.36,392.26,2.4289
87.771,456.62,391.36,2.4514
87.756,437.66,456.62,2.5265
87.74,417.96,437.66,2.5263
87.731,405.88,417.96,2.7302
87.75,430.18,405.88,2.4662
87.74,417.23,430.18,2.6107
87.73,404.96,417.23,2.5862
87.705,374.37,404.96,2.5644
87.689,353.45,374.37,2.4941
87.701,368.8,353.45,2.3992
87.679,341.17,368.8,2.4008
87.644,296.89,341.17,2.404
87.64,291.98,296.89,2.3466
87.668,327.6,291.98,2.2814
87.693,359.22,327.6,2.2973
87.668,327.73,359.22,2.2453
87.681,343.59,327.73,2.0718
87.673,333.2,343.59,2.0552
87.688,352.29,333.2,2.0345
87.67,329.29,352.29,2.1001
87.653,308.43,329.29,2.4142
87.645,298.87,308.43,2.2214
87.652,306.8,298.87,2.0089
87.656,312.64,306.8,1.9998
87.668,327.14,312.64,2.198
87.672,332.74,327.14,2.1453
87.674,335.06,332.74,2.3674
87.674,335.02,335.06,2.4195
87.643,295.84,335.02,2.447
87.611,256.07,295.84,2.3741
87.588,226.82,256.07,2.2202
87.573,207.72,226.82,2.0695
87.592,232.13,207.72,2.0052
87.603,245.57,232.13,2.169
87.587,225.22,245.57,2.1207
87.591,230.76,225.22,2.0454
87.619,265.83,230.76,1.9963
87.602,243.87,265.83,2.001
87.563,195.54,243.87,1.9646
87.568,202.28,195.54,1.9075
87.582,219.17,202.28,1.9289
87.611,255.37,219.17,1.9403
87.608,251.55,255.37,1.9626
87.577,213.41,251.55,1.9638
87.576,212.41,213.41,1.9974
87.606,249.86,212.41,1.977
87.604,247.11,249.86,1.9641
87.6,242.05,247.11,2.0117
87.603,246.29,242.05,1.9852
87.603,246.08,246.29,1.987
87.587,225.37,246.08,2.0741
87.595,235.79,225.37,2.4468
87.617,263.71,235.79,2.3735
87.607,250.39,263.71,2.2354
87.604,246.55,250.39,2.1808
87.573,207.7,246.55,2.2988
87.562,194.38,207.7,2.0475
87.585,223.31,194.38,2.0299
87.586,224.51,223.31,1.9805
87.558,189.25,224.51,1.9984
87.575,211.15,189.25,1.9979
87.592,232.41,211.15,2.1708
87.634,284.11,232.41,2.6508
87.685,348.84,284.11,2.613
87.718,389.55,348.84,2.8445
87.794,486.01,389.55,3.1255
88.001,745.24,486.01,3.2811
88.087,854.03,745.24,3.3726
88.034,787.06,854.03,3.1306
87.86,568.38,787.06,2.9235
87.694,359.44,568.38,2.6084
87.605,248.74,359.44,2.3343
87.606,249.64,248.74,2.1845
87.628,276.96,249.64,2.0893
87.676,337.52,276.96,2.184
87.692,357.09,337.52,2.3852
87.75,430.38,357.09,2.3273
87.839,542.63,430.38,2.3673
87.858,565.68,542.63,2.3926
87.808,503.24,565.68,2.4065
87.742,419.74,503.24,2.3053
87.632,282.48,419.74,2.1883
87.596,236.56,282.48,2.1
87.572,206.96,236.56,2.0438
87.553,182.78,206.96,2.0312
87.583,219.97,182.78,2.0715
87.611,255.6,219.97,2.0962
87.609,253.04,255.6,2.1021
87.658,314.97,253.04,1.951
87.698,364.84,314.97,2.0235
87.683,345.73,364.84,2.1728
87.681,343.07,345.73,2.2981
87.654,309.55,343.07,2.4102
87.628,277.11,309.55,2.2966
87.598,240,277.11,2.4738
87.598,240,240,2.0956
87.624,272.05,240,2.1878
87.637,288.39,272.05,2.5285
87.629,278.86,288.39,2.767
87.639,290.35,278.86,2.8939
87.63,279.42,290.35,3.0061
87.613,257.76,279.42,2.5741
87.591,230.15,257.76,2.2115
87.585,223.63,230.15,2.1592
87.595,235.29,223.63,2.0904
87.569,203.04,235.29,2.1844
87.542,168.83,203.04,2.0836
87.529,153.28,168.83,1.9622
87.515,135.28,153.28,2.0884
87.564,197.04,135.28,2.1367
87.72,392.86,197.04,2.8079
87.792,482.69,392.86,2.6615
87.751,430.92,482.69,2.4064
87.689,353.35,430.92,2.3171
87.649,303.96,353.35,2.2483
87.596,237.04,303.96,2.0876
87.569,203.54,237.04,1.9614
87.546,173.96,203.54,1.946
87.534,159.03,173.96,1.8115
87.523,145.48,159.03,1.7824
87.523,145.14,145.48,1.7965
87.554,184.21,145.14,1.9877
87.552,181.21,184.21,2.5628
87.552,181.06,181.21,2.3275
87.542,169.62,181.06,2.053
87.548,177.01,169.62,1.756
87.553,182.7,177.01,2.2919
87.547,175.79,182.7,2.392
87.555,185.91,175.79,2.1217
87.575,210.19,185.91,2.7279
87.648,302.64,210.19,2.9891
87.698,364.85,302.64,3.099
87.718,389.88,364.85,2.9696
87.708,377.86,389.88,2.9887
87.91,631.49,377.86,4.6503
88.097,865.45,631.49,4.7015
87.989,730.53,865.45,4.4712
87.967,703.09,730.53,4.3616
87.994,736.5,703.09,5.1532
87.991,732.58,736.5,5.2167
87.961,695.13,732.58,4.3622
88.032,784.06,695.13,4.3713
88.103,873.75,784.06,4.5787
88.129,906.69,873.75,4.5062
88.296,1115.6,906.69,4.3285
88.565,1453.4,1115.6,4.254
88.591,1486.6,1453.4,4.3256
90.081,2000,1486.6,5.4368
90.765,2000,2000,7.066
91.217,2000,2000,7.466
91.489,2000,2000,7.2834
91.587,2000,2000,6.9375
91.416,2000,2000,6.3835
91.426,2000,2000,5.8913
91.807,2000,2000,6.146
92.425,2000,2000,6.2215
93.104,2000,2000,5.8576
93.878,2000,2000,5.8313
94.313,2000,2000,5.7619
94.868,2000,2000,5.5878
95.314,2000,2000,5.5463
95.73,2000,2000,6.2251
96.211,2000,2000,6.0079
96.724,2000,2000,5.9425
98.091,2000,2000,6.3232
99.998,2000,2000,6.4674
101.19,2000,2000,6.4694
102,2000,2000,6.2265
102.48,2000,2000,5.8137
102.91,2000,2000,5.8124
103.5,2000,2000,6.2246
104.18,2000,2000,6.0637
105.22,2000,2000,6.0893
105.93,2000,2000,6.4117
106.98,2000,2000,7.4726
108.32,2000,2000,7.3639
109.41,2000,2000,6.9199
110.33,2000,2000,6.6573
111.22,2000,2000,6.8071
112,2000,2000,6.4106
112.62,2000,2000,6.2951
113.63,2000,2000,6.048
114.79,2000,2000,5.971
116.08,2100.4,2000,6.5327
116.85,2171.6,2100.4,6.3642
116.91,2177,3533.3,7.0304
116.81,2167.9,4901,7.6967
116.82,2168.3,3529.4,7.1555
117.14,2198.7,2168.3,6.1022
117.29,2211.9,2198.7,5.6518
117.26,2209.2,2211.9,5.2715
117.19,2202.7,2209.2,5.0127
117.21,2205,2202.7,4.7579
116.99,2184.4,3564.8,6.493
117.22,2205.8,2184.4,6.7367
117.27,2210.5,2205.8,6.5455
117.24,2207.2,2210.5,6.3415
117.2,2204.2,3567.1,7.4767
117.04,2188.7,3564.4,7.0037
117,2185.5,3549.8,6.9795
116.94,2179.8,6277.1,8.2903
116.91,2177.2,7634.9,8.6143
117.11,2195,6265.1,8.319
116.96,2181.4,7648.7,8.8269
117.06,2190.6,7633.2,9.0154
117.17,2201.2,6281.1,9.1159
117.29,2212.1,4923.6,8.4452
117.2,2203.6,4933.5,7.9387
117.09,2193.2,4927.1,7.8156
116.82,2168.9,6278.5,8.2447
116.87,2173.5,4895,7.9633
117.26,2209.4,3536.1,7.2517
117.08,2192.4,4929.3,7.7818
116.88,2174.2,4915.1,7.6341
117.12,2196.6,3537.1,7.2999
117.02,2187.1,4920.1,8.5737
117.27,2210.3,6278,8.7696
116.89,2175.4,7662.6,9.8928
117.01,2186.2,7627.4,10.008
117.09,2193.8,6275.4,9.1224
117.16,2200,6281.7,8.7514
117.17,2201.3,6286.1,8.8257
116.87,2172.9,7650.5,9.1641
116.84,2170.5,6262.7,8.8209
116.99,2184.6,4897,8.4749
116.85,2171.5,4909.2,8.1101
116.91,2176.9,3533.2,7.0853
116.86,2172.1,3538.3,6.7716
117.24,2207.1,2172.1,5.6355
116.97,2182.4,3567.4,6.5363
117.18,2202.4,2182.4,5.4741
116.81,2167.6,3562.5,6.36
116.91,2176.8,2167.6,5.4364
117.02,2187.2,2176.8,5.359
117.04,2188.7,2187.2,5.2761
116.96,2181.1,2188.7,4.9757
116.84,2170.8,2181.1,5.0028
116.99,2184,2170.8,4.9205
117.19,2202.8,2184,5.0394
117.19,2202.7,2202.8,5.0545
117.09,2193.5,2202.7,4.891
116.98,2183.5,3554,5.8875
116.92,2177.8,4907.4,7.8532
117.23,2206.4,2177.8,6.8317
117.25,2208,2206.4,6.1104
117.18,2201.8,2208,5.7888
117.02,2187.2,2201.8,5.3874
116.89,2175.2,2187.2,5.1944
116.77,2163.7,2175.2,5.2521
116.59,2147.7,2163.7,5.3008
116.87,2173.1,3511,6.1149
116.86,2171.8,4896.5,8.7449
117.18,2201.9,2171.8,7.6389
117.25,2208,2201.9,6.7931
116.8,2166.3,3567.8,7.1298
116.86,2172,2166.3,6.2024
116.82,2168.6,2172,5.7357
116.76,2163.2,2168.6,5.5202
116.71,2158.3,2163.2,5.6009
116.56,2144.7,2158.3,5.5982
116.41,2130.2,2144.7,5.5848
116.2,2111.2,2130.2,5.33
116,2093.1,2111.2,5.123
115.75,2069.8,2093.1,4.9689
115.49,2045.4,2069.8,4.7815
115.2,2018.5,2045.4,4.7671
114.87,2000,2018.5,4.6431
114.51,2000,2000,4.5118
114.09,2000,2000,4.5123
113.64,2000,2000,4.3078
113.24,2000,2000,4.2177
112.87,2000,2000,4.2133
112.5,2000,2000,4.0943
112.1,2000,2000,4.1252
111.74,2000,2000,4.1981
111.33,2000,2000,4.0968
110.89,2000,2000,3.979
110.43,2000,2000,3.9826
109.94,2000,2000,4.0283
109.47,2000,2000,4.0164
109.03,2000,2000,4.0185
108.6,2000,2000,4.0593
108.18,2000,2000,3.9913
108.18,2000,2000,4.1965
108.71,2000,2000,4.62
108.84,2000,2000,4.6321
108.82,2000,2000,4.4459
108.72,2000,2000,4.31
108.47,2000,2000,4.2102
108.12,2000,2000,4.2253
107.74,2000,2000,4.1155
107.37,2000,2000,4.003
106.91,2000,2000,3.9812
106.67,2000,2000,4.0353
106.46,2000,2000,4.279
106.5,2000,2000,4.6696
106.43,2000,2000,4.8958
106.2,2000,2000,4.3249
105.87,2000,2000,4.1196
105.49,2000,2000,4.1752
105.06,2000,2000,4.2082
104.62,2000,2000,4.0582
104.15,2000,2000,3.9815
103.71,2000,2000,3.9876
103.32,2000,2000,4.0242
102.92,2000,2000,3.9059
102.5,2000,2000,3.7183
102.04,2000,2000,3.7295
101.55,2000,2000,3.7163
101.08,2000,2000,3.7846
100.59,2000,2000,3.6794
100.09,2000,2000,3.6205
99.486,2000,2000,3.6355
98.813,2000,2000,3.6085
98.149,2000,2000,3.5827
97.492,2000,2000,3.5771
96.798,2000,2000,3.5152
96.061,2000,2000,3.5453
95.313,2000,2000,3.4974
94.549,2000,2000,3.4728
93.787,2000,2000,3.4891
93.035,2000,2000,3.5246
92.318,2000,2000,3.5487
91.64,2000,2000,3.5054
91.069,2000,2000,3.4974
90.364,2000,2000,3.5649
89.626,2000,2000,3.4889
88.837,1795.6,2000,3.4708
88.154,937,1795.6,3.2833
87.967,703.41,937,2.5511
87.895,611.96,703.41,2.3783
87.871,582.08,611.96,2.2876
87.824,523.62,582.08,2.1793
87.832,533.86,523.62,2.2038
87.84,543.22,533.86,2.1685
87.838,540.21,543.22,2.1384
87.826,525.82,540.21,2.1521
87.826,525.24,525.82,2.1142
87.817,514.39,525.24,2.1172
87.796,487.76,514.39,2.1355
87.837,539.21,487.76,2.1006
87.992,734.2,539.21,2.2486
88.114,887.89,734.2,2.6726
88.116,889.39,887.89,2.696
88.099,868.46,889.39,2.6047
88.067,828.25,868.46,2.6066
87.937,665.7,828.25,2.6207
87.855,561.94,665.7,2.4238
87.862,571.24,561.94,2.2854
87.881,594.57,571.24,2.2294
87.884,598.44,594.57,2.2984
87.851,556.82,598.44,2.3822
87.829,529.17,556.82,2.2614
87.784,472.79,529.17,2.225
87.788,477.92,472.79,2.2182
87.778,465.16,477.92,2.2465
87.8,492.82,465.16,2.2499
87.824,522.86,492.82,2.2804
87.841,544.32,522.86,2.3972
87.808,502.79,544.32,2.3114
87.778,465.19,502.79,2.2281
87.811,506.36,465.19,2.1039
87.815,512.51,506.36,2.1377
87.82,517.85,512.51,2.1615
87.825,525.08,517.85,2.1658
87.817,514.34,525.08,2.177
87.812,507.69,514.34,2.1555
87.798,490.82,507.69,2.3105
87.791,482.4,490.82,2.2296
87.784,473.57,482.4,2.0996
87.797,488.83,473.57,2.1097
87.794,486.1,488.83,2.22
87.774,460.39,486.1,2.3271
87.777,463.67,460.39,2.2875
87.772,457.5,463.67,2.2028
87.767,452.16,457.5,2.0872
87.766,450.62,452.16,2.0904
87.743,421.69,450.62,2.0843
87.714,384.88,421.69,2.012
87.722,395.65,384.88,1.9707
87.728,402.31,395.65,2.0186
87.743,422.03,402.31,2.2227
87.737,413.46,422.03,2.2982
87.752,432.36,413.46,2.5838
87.762,444.92,432.36,2.6048
87.765,448.54,444.92,2.5903
87.748,428.21,448.54,2.5687
87.738,415.24,428.21,2.4953
87.769,454.24,415.24,2.524
87.761,444.1,454.24,2.5659
87.736,412.69,444.1,2.5944
87.716,387.99,412.69,2.52
87.706,375.18,387.99,2.1899
87.683,346.56,375.18,2.0811
87.657,313.4,346.56,2.0436
87.655,310.98,313.4,1.9641
87.654,310.28,310.98,1.9422
87.657,313.64,310.28,2.1095
87.661,318.88,313.64,2.2069
87.651,305.43,318.88,2.004
87.65,304.41,305.43,2.1454
87.667,325.48,304.41,2.1763
87.693,358.61,325.48,2.1652
87.715,386.66,358.61,2.1483
87.709,378.36,386.66,2.2138
87.704,372.41,378.36,2.1806
87.703,370.69,372.41,2.1405
87.691,355.96,370.69,2.212
87.665,323.23,355.96,2.1933
87.646,299.56,323.23,2.093
87.646,299.87,299.56,2.1021
87.646,299.96,299.87,2.1842
87.656,312.81,299.96,2.098
87.655,310.81,312.81,2.1071
87.64,292.43,310.81,2.0837
87.624,271.47,292.43,2.0929
87.603,246.21,271.47,2.0069
87.583,220.42,246.21,1.9654
87.577,213,220.42,2.006
87.584,221.55,213,2.1154
87.594,234.69,221.55,2.2007
87.583,220.67,234.69,2.1145
87.59,229.45,220.67,2.0376
87.602,244.09,229.45,1.992
87.62,266.81,244.09,2.1244
87.618,264.81,266.81,2.1233
87.614,259.96,264.81,2.1699
87.604,247.17,259.96,2.273
87.586,224.97,247.17,2.1245
87.572,207.19,224.97,2.0729
87.563,195.66,207.19,1.988
87.567,200.17,195.66,1.9929
87.583,220.7,200.17,2.0325
87.576,211.66,220.7,2.0577
87.573,208.34,211.66,1.9692
87.569,202.4,208.34,1.9355
87.588,226.33,202.4,1.9942
87.614,259.57,226.33,1.9716
87.61,254.89,259.57,1.9104
87.618,264.94,254.89,1.9692
87.622,269.97,264.94,1.9771
87.611,255.75,269.97,2.0366
87.614,259.49,255.75,1.9858
87.634,284.07,259.49,1.9692
87.644,297.55,284.07,2.1041
