103.38,1000,1000,2.784
103.13,1000,1000,2.9387
102.88,1000,1000,2.8468
102.64,1000,1000,2.7499
102.38,1000,1000,2.9302
102.13,1000,1000,2.9095
101.87,1000,1000,2.9048
101.62,1000,1000,2.8925
101.39,1000,1000,2.9183
101.15,1000,1000,2.7468
100.92,1000,1000,2.8622
100.69,1000,1000,2.9003
100.45,1000,1000,2.9186
100.22,1000,1000,2.8
99.984,1000,1000,2.7164
99.674,1000,1000,2.7049
99.359,1000,1000,2.6657
99.038,1000,1000,2.6873
98.717,1000,1000,2.619
98.394,1000,1000,2.6307
98.068,1000,1000,2.6198
97.74,1000,1000,2.5933
97.401,1000,1000,2.6704
97.064,1000,1000,2.7929
96.738,1000,1000,2.8565
96.424,1000,1000,2.9337
96.103,1000,1000,2.9479
95.797,1000,1000,2.8877
95.473,1000,1000,2.8404
95.11,1000,1000,2.8716
94.789,1000,1000,2.8883
94.442,1000,1000,2.8711
94.089,1000,1000,2.8303
93.723,1000,1000,2.7359
93.348,1000,1000,2.7327
92.991,1000,1000,2.7735
92.616,1000,1000,2.8689
92.244,1000,1000,2.8436
91.897,1000,1000,2.8701
91.525,1000,1000,2.8658
91.138,1000,1000,2.6606
90.756,1000,1000,2.5766
90.392,1000,1000,2.59
90.014,1000,1000,2.597
89.599,1000,1000,2.5716
89.197,1000,1000,2.6069
88.807,757.5,1000,2.6682
88.579,470.85,757.5,2.4387
88.521,399.03,470.85,2.1933
88.474,339.19,399.03,2.1336
88.433,288.49,339.19,2.0923
88.438,293.84,288.49,2.0908
88.444,301.79,293.84,2.1127
88.415,264.91,301.79,2.2128
88.4,247.17,264.91,2.1693
88.391,234.94,247.17,2.1203
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3324
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1000,1000,3.8498
100.23,1000,1000,3.66
100.56,1000,1000,4.1918
101.17,1000,1000,4.9113
101.6,1000,1000,4.4941
101.81,1000,1000,4.224
102.1,1000,1000,4.088
102.37,1000,1000,4.4291
102.8,1000,1000,4.6828
103.46,1000,1000,5.7206
103.94,1000,1000,5.0135
104.48,1000,1000,4.6496
104.9,1000,1000,4.4073
105.07,1000,1000,4.1692
105.15,1000,1000,3.9574
105.21,1000,1000,3.7894
105.51,1000,1000,3.7512
105.6,1000,1000,4.0269
105.61,1000,1000,3.9708
105.83,1000,1000,4.8432
106.31,1000,1000,5.8178
106.77,1000,1000,5.7473
107.16,1000,1000,5.0576
107.53,1000,1000,4.9353
107.99,1000,1000,5.0854
108.41,1000,1000,5.4236
108.73,1000,1000,4.9477
108.97,1000,1000,4.5354
109.26,1000,1000,5.0869
110.05,1000,1000,5.4519
111.14,1000,1000,5.7114
112.55,1000,1000,5.6843
113.44,1000,1000,5.4062
114.03,1000,1000,4.9702
114.43,1000,1000,4.5739
114.71,1000,1000,4.2838
114.93,1000,1000,4.1035
115.18,1016.4,1000,4.1428
115.76,1070.6,1016.4,4.6251
116.13,1104.9,1070.6,4.7185
116.36,1125.5,1104.9,4.3524
116.62,1149.9,1125.5,4.1899
116.82,1168.6,2555.3,5.8672
117.02,1187,5383.3,8.6348
116.84,1170.8,6809.1,9.9715
116.97,1182.8,3980.7,8.2925
117.26,1209.5,2585.8,6.8515
116.85,1171.7,4013.5,7.3218
117.11,1195.6,2576,6.4686
116.88,1173.9,4001.8,7.4548
117.01,1186.4,2577.2,6.2506
117.13,1197.7,2589.6,6.1481
117.29,1212.1,4004.6,8.3684
117.29,1212.4,8236.3,10.99
116.92,1178,9644,11.499
117.23,1206.3,6802.5,11.11
116.81,1167.3,6812.9,10.813
116.95,1180.6,3974.2,9.2424
116.81,1167.9,3985.8,8.6497
117.14,1198.5,2572.3,7.4001
117.25,1208.8,2601.4,6.8976
117.26,1209.5,2610.3,6.6148
117.19,1202.8,2611,6.4732
117.2,1203.7,2605.3,6.7931
117.22,1205.3,2605.3,6.9275
117.29,1211.9,2606.7,6.9628
117.18,1201.6,2613.5,6.6755
117.18,1202.1,2603.3,6.4025
117.07,1191.4,2603.8,6.3155
117.18,1201.8,2593.7,6.6091
117.14,1197.9,5412.6,9.1275
117.31,1213.8,5404.6,9.2824
117.06,1190.4,5418.7,8.8463
117.08,1192.4,3997.8,8.1252
116.96,1181.5,3997.1,7.7794
117.22,1205.7,2585.3,6.6452
117.23,1206.1,2608.4,6.5593
117.19,1202.5,2608.6,6.8796
117.29,1212.2,2604.3,6.7259
116.91,1176.8,4016.8,7.4487
117.16,1200,2579.6,7.1053
117.09,1193.5,4005.3,7.8349
117.33,1215.9,3999.2,7.5847
116.88,1174.2,4019.8,7.6255
116.89,1175,2577.7,6.5036
116.82,1169,2578.3,6.1398
117.26,1209,1169,4.9966
117.18,1202.3,2611.4,5.9909
117.21,1205,2604.7,6.0306
116.9,1175.7,4010.7,7.2042
117.12,1196.1,2579.1,6.7299
117.16,1200.2,4002.4,7.5744
116.82,1168.4,6816.2,8.8405
117.07,1192.1,3977.4,7.5466
116.91,1176.5,5404.1,7.9998
116.9,1176.3,3983.9,7.2897
116.86,1172.4,5393.6,8.2032
116.85,1170.9,3979.7,7.6373
117.16,1199.9,2574.3,6.9166
116.78,1164.9,4006.1,7.3103
116.9,1175.9,2569.4,6.0917
117.11,1195.4,2579.1,6.2483
116.95,1180.8,5406.1,8.178
116.86,1172.6,5392.8,8.6051
116.8,1166.9,3982.2,7.7588
117,1185.5,2570.5,6.6373
117.05,1189.9,2587.8,6.2233
117.03,1188,2592.9,6.0482
116.95,1180.2,2590.6,6.0645
116.88,1174.3,2582.8,5.9646
116.82,1168.1,2577.1,5.9348
117.23,1206.7,1168.1,4.8085
117.33,1215.5,4012,6.6467
117.09,1193.8,2617.9,5.7005
116.95,1180.8,2595.7,5.6862
117.29,1212.1,1180.8,4.7219
116.95,1180.9,2613.3,5.5923
117.24,1207.2,1180.9,4.514
116.89,1175.1,2608.9,5.7504
117.24,1207.8,1175.1,5.2366
117.13,1197.5,2609.3,5.955
117,1185.4,2599.7,5.7966
116.96,1181.8,2588,5.5988
116.77,1164.1,2585.1,5.5966
117.09,1193.1,1164.1,4.4993
117.3,1213.1,2595.1,5.4176
116.88,1174.2,2614.2,5.1969
116.99,1184.7,1174.2,3.9055
117.11,1195.1,1184.7,3.7961
117.21,1204.4,1195.1,3.8117
117.29,1211.9,1204.4,3.7972
116.79,1165.4,2613.1,4.9103
116.98,1183.8,1165.4,3.7523
117.22,1205.4,1183.8,3.8843
116.74,1161.3,2606.8,4.9763
116.85,1171.5,1161.3,3.7593
116.93,1178.3,1171.5,3.6683
117.01,1186.4,1178.3,3.6449
117.05,1189.7,1186.4,3.5661
117.17,1200.9,1189.7,3.6165
117.25,1208.1,1200.9,3.5384
116.73,1160.3,2609.5,4.6988
116.85,1171.2,1160.3,3.5021
116.98,1183.6,1171.2,3.5006
117.13,1197.3,1183.6,3.435
117.24,1207.7,1197.3,3.4584
117.27,1210.4,1207.7,3.5099
117.28,1211.5,1210.4,3.463
117.27,1210,1211.5,3.345
117.24,1207.8,1210,3.2943
117.16,1199.7,1207.8,3.2862
117.1,1194.2,1199.7,3.2549
117,1185.3,1194.2,3.2263
116.9,1176.3,1185.3,3.2222
116.82,1168.4,1176.3,3.1883
116.7,1157.5,1168.4,3.1274
116.62,1149.9,1157.5,3.0774
116.49,1137.9,1149.9,3.0488
116.38,1127.4,1137.9,3.0928
116.26,1116.9,1127.4,3.0276
116.12,1103.8,1116.9,3.0407
115.96,1088.7,1103.8,3.032
115.9,1083.1,1088.7,2.9904
115.79,1072.8,1083.1,2.9511
115.73,1067.7,1072.8,3.3722
115.71,1065.6,1067.7,3.2686
115.59,1054.8,1065.6,3.2474
115.48,1044.5,1054.8,3.0853
115.36,1033,1044.5,3.1326
115.25,1023.5,1033,3.1547
115.13,1012.5,1023.5,2.9864
115.02,1001.5,1012.5,2.9986
114.93,1000,1001.5,3.3208
114.84,1000,1000,3.4076
114.77,1000,1000,3.1114
114.66,1000,1000,2.9968
114.5,1000,1000,2.945
114.37,1000,1000,2.8932
114.23,1000,1000,2.9477
114.07,1000,1000,2.8841
113.9,1000,1000,2.9036
113.75,1000,1000,2.8987
113.6,1000,1000,3.0251
113.45,1000,1000,3.0308
113.31,1000,1000,3.0192
113.15,1000,1000,3.008
113,1000,1000,2.9506
112.9,1000,1000,3.177
112.79,1000,1000,3.088
112.63,1000,1000,2.9968
112.43,1000,1000,2.9546
112.25,1000,1000,2.8748
112.07,1000,1000,2.8531
111.89,1000,1000,2.8659
111.68,1000,1000,2.7975
111.42,1000,1000,2.8276
111.24,1000,1000,2.7593
111.05,1000,1000,2.7635
110.87,1000,1000,2.8179
110.65,1000,1000,2.7925
110.41,1000,1000,2.771
110.19,1000,1000,2.765
109.97,1000,1000,2.7944
109.75,1000,1000,2.7403
109.52,1000,1000,2.7364
109.28,1000,1000,2.7607
109.05,1000,1000,2.7969
108.79,1000,1000,2.7256
108.56,1000,1000,2.7263
108.32,1000,1000,2.7404
108.08,1000,1000,2.6595
107.83,1000,1000,2.6523
107.58,1000,1000,2.7002
107.34,1000,1000,2.7066
107.1,1000,1000,2.7194
106.85,1000,1000,3.0375
106.59,1000,1000,2.784
106.32,1000,1000,2.6992
106.05,1000,1000,2.5929
105.79,1000,1000,2.6499
105.53,1000,1000,2.6779
105.27,1000,1000,2.6837
105.01,1000,1000,2.6602
104.76,1000,1000,2.7231
104.5,1000,1000,2.7135
104.24,1000,1000,2.6772
103.98,1000,1000,2.7589
103.74,1000,1000,2.715
103.51,1000,1000,2.9494
103.29,1000,1000,2.9411
103.08,1000,1000,3.0654
102.85,1000,1000,2.9914
102.63,1000,1000,2.9257
102.39,1000,1000,2.9655
102.13,1000,1000,2.9142
101.87,1000,1000,2.8893
101.65,1000,1000,2.9112
101.41,1000,1000,2.9379
101.17,1000,1000,2.9521
100.92,1000,1000,3.1621
100.68,1000,1000,2.9163
100.44,1000,1000,3.0371
100.18,1000,1000,3.022
99.893,1000,1000,3.009
99.543,1000,1000,2.962
99.209,1000,1000,2.8852
98.851,1000,1000,2.876
98.466,1000,1000,2.8981
98.087,1000,1000,2.873
97.736,1000,1000,2.814
97.4,1000,1000,2.8046
97.034,1000,1000,2.733
96.687,1000,1000,2.589
96.328,1000,1000,2.5619
95.987,1000,1000,2.5492
95.623,1000,1000,2.5986
95.249,1000,1000,2.9157
94.873,1000,1000,2.7453
94.504,1000,1000,2.5486
94.138,1000,1000,2.5343
93.778,1000,1000,2.7194
93.417,1000,1000,2.6602
93.057,1000,1000,2.8702
92.696,1000,1000,2.9179
92.305,1000,1000,2.9426
91.892,1000,1000,2.8987
91.466,1000,1000,2.7783
91.032,1000,1000,2.6541
90.62,1000,1000,2.606
90.213,1000,1000,2.7452
89.779,1000,1000,2.6905
89.344,1000,1000,2.6328
88.936,919.02,1000,2.5818
88.548,431.88,919.02,2.4973
88.402,249.65,431.88,2.1022
88.377,217.85,249.65,1.9464
88.382,223.65,217.85,1.94
88.408,256.66,223.65,1.9435
88.404,251.92,256.66,1.9635
88.374,213.52,251.92,1.9641
88.373,212.44,213.52,1.9975
88.403,249.87,212.44,1.977
88.4,247.11,249.87,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1000,1000,5.1584
101.18,1000,1000,5.0828
102.03,1000,1000,4.8947
102.8,1000,1000,4.8499
103.55,1000,1000,5.5838
104.37,1000,1000,5.3504
105.26,1000,1000,5.2788
106.87,1000,1000,5.6917
108.93,1000,1000,5.8468
110.65,1000,1000,5.8471
111.96,1000,1000,5.5845
112.92,1000,1000,5.1389
113.82,1000,1000,5.1385
114.88,1000,1000,5.5827
115.92,1085.4,1000,5.4087
117.19,1202.8,1085.4,5.4936
116.97,1182.4,4006.6,7.5866
117.06,1190.7,3990.5,8.4006
116.81,1167.6,5400.1,8.7563
116.94,1179.7,3977.1,7.9699
116.91,1177.1,3988.8,7.8086
116.87,1173.6,3982.6,7.9404
117.31,1214.2,3980.7,7.5998
117.02,1186.8,4018.9,7.549
117.07,1192,3995,7.3319
117.27,1210.3,3997.5,7.2648
117.12,1196,5419.5,8.2245
117.09,1193.3,4001.4,7.4462
116.94,1179.4,3999.6,7.2969
117.2,1203.5,3987.1,7.2062
116.99,1184.1,4008.6,7.3948
117.13,1196.9,2588.1,6.3699
117.09,1193.3,2599.4,5.9323
116.88,1174.4,2595.9,5.5554
117.22,1205.6,1174.4,4.2289
117.06,1190.9,2607.6,5.0787
117.22,1205.7,2593.9,6.0309
117.26,1209.4,2607.1,6.9367
117.13,1197.1,2611.7,6.7835
116.91,1177.4,2598.9,6.5811
117.27,1210.3,2581.1,6.9329
116.9,1176.2,4013.5,7.2648
117.25,1208.3,2579,6.3901
116.95,1180.3,6823.1,8.4449
117.24,1207.6,6808.7,8.4245
117.19,1202.5,6825.3,8.4428
117.36,1218.7,8230,8.9479
117.19,1202.9,8247.8,9.1494
117.06,1191.3,6824.5,9.2335
116.97,1182.2,5404.1,8.568
117.25,1208.1,3990.7,7.5685
116.92,1177.4,5415.1,7.9943
117,1185.3,5391.8,7.9716
116.83,1169.2,5396.6,8.1093
117.02,1186.8,3978.1,7.4593
117.2,1203.8,3992.2,7.3846
116.78,1165.2,5409.6,7.8287
116.83,1169.4,3971.7,7.5151
117.1,1194.3,3976.8,8.2202
117.11,1195.3,6816.8,8.9011
117.07,1191.4,6808.8,9.7035
116.92,1178.3,8214,10.145
117.35,1217.8,6799.6,9.2469
117.18,1201.5,6831.2,8.8898
116.95,1180.9,6819.9,8.9426
116.98,1183.2,6803.3,8.9861
117.29,1212.2,5398.5,8.6025
117.21,1204.6,5425.5,8.6256
116.84,1170.7,5413,8.2696
117.28,1211.1,2575.2,6.5712
117.01,1186.5,4015.5,7.0329
117.2,1204,2589.4,5.9145
117.31,1214.3,4009,6.7991
116.76,1162.8,4017.7,6.6928
116.78,1164.4,2566.1,5.6813
117.27,1210.3,1164.4,4.7308
117.19,1202.5,2612.2,5.6638
117.01,1186.6,2604.5,5.5704
116.75,1162.1,2588.8,5.2758
117.04,1189.1,1162.1,4.2355
116.99,1184.6,2592.1,5.243
117.01,1186.5,2587.1,5.3385
116.84,1170,2589.1,5.3424
117.14,1198.5,1170,4.1017
116.83,1169.8,4003.4,6.212
117.14,1197.9,3979.8,7.6499
117.25,1208.8,2600.6,7.0057
117.09,1193.4,2610.5,6.3554
116.84,1170.9,2595.6,6.0419
117.09,1193.8,1170.9,4.6555
116.78,1164.7,2596.3,5.4862
117.05,1190.1,1164.7,4.5234
117.26,1209.7,1190.1,4.6003
117.32,1214.4,5416,7.1548
117.07,1191.7,5420.8,8.8769
117.2,1204.1,2594.6,7.8033
117.09,1193.2,2605.7,7.0064
117.02,1187,2595.6,6.6061
116.89,1174.9,2589.7,6.4623
117.25,1207.9,1174.9,5.0603
116.99,1184.2,2609.3,5.8201
116.75,1161.6,2586.9,5.8856
116.99,1184.4,1161.6,4.9055
117.21,1205,1184.4,4.9188
116.8,1166.4,2606.6,5.6649
116.97,1182.7,1166.4,4.4311
117.08,1192.8,1182.7,4.2893
117.16,1200.3,1192.8,4.1132
117.21,1204.3,1200.3,4.1219
117.21,1204.5,1204.3,4.0142
117.21,1204.6,1204.5,3.8901
117.15,1199,1204.6,3.8903
117.07,1191.7,1199,3.669
117.03,1187.6,1191.7,3.5677
117.02,1187.4,1187.6,3.5597
117.02,1186.7,1187.4,3.4333
116.99,1183.9,1186.7,3.4655
116.98,1183.4,1183.9,3.5407
116.94,1179.8,1183.4,3.4328
116.88,1174,1179.8,3.3049
116.79,1166.2,1174,3.3043
116.69,1156.8,1166.2,3.3467
116.62,1149.6,1156.8,3.3267
116.57,1145.1,1149.6,3.3233
116.52,1141.2,1145.1,3.3625
116.5,1139,1141.2,3.2871
116.84,1170.1,1139,3.5053
117.05,1189.6,2573.9,5.0508
116.9,1176.4,2592.3,5.0815
117.21,1204.6,1176.4,3.8009
116.86,1172.2,2606.5,4.7995
116.97,1182.7,1172.2,3.5449
116.98,1183.7,1182.7,3.5687
116.98,1183.2,1183.7,3.4529
116.97,1182.9,1183.2,3.3332
116.9,1175.9,1182.9,3.3099
117.01,1186.6,1175.9,3.3616
117.15,1199.5,1186.6,3.6286
116.93,1178.4,2601.5,5.1391
117.19,1202.6,1178.4,4.2803
117.3,1212.7,1202.6,3.6899
116.75,1161.8,2613.8,4.6307
116.75,1161.7,1161.8,3.4993
116.7,1157.6,1161.7,3.5347
116.65,1153,1157.6,3.3722
116.57,1145.2,1153,3.2869
116.51,1139.5,1145.2,3.2872
116.48,1136.6,1139.5,3.3212
116.44,1133.1,1136.6,3.193
116.38,1128.2,1133.1,2.9911
116.3,1120.4,1128.2,2.9995
116.19,1110.2,1120.4,2.9793
116.1,1101.6,1110.2,3.044
115.99,1091.9,1101.6,2.9251
115.87,1080.9,1091.9,2.8545
115.77,1071.7,1080.9,2.8619
115.64,1059.6,1071.7,2.8258
115.52,1048.5,1059.6,2.7887
115.41,1038.4,1048.5,2.7741
115.28,1026,1038.4,2.6998
115.12,1011.2,1026,2.7222
114.95,1000,1011.2,2.659
114.76,1000,1000,2.6237
114.57,1000,1000,2.6416
114.4,1000,1000,2.6784
114.26,1000,1000,2.703
114.15,1000,1000,2.6581
114.13,1000,1000,2.6492
113.99,1000,1000,2.721
113.85,1000,1000,2.6409
113.67,1000,1000,2.622
113.49,1000,1000,2.6128
113.32,1000,1000,2.602
113.13,1000,1000,2.6147
112.94,1000,1000,2.5954
112.71,1000,1000,2.5122
112.51,1000,1000,2.5797
112.31,1000,1000,2.5378
112.1,1000,1000,2.5013
111.89,1000,1000,2.5166
111.68,1000,1000,2.4904
111.46,1000,1000,2.4937
111.22,1000,1000,2.5192
111.03,1000,1000,2.5057
110.95,1000,1000,2.6143
110.92,1000,1000,2.885
110.87,1000,1000,2.7865
110.81,1000,1000,2.6941
110.73,1000,1000,2.7126
110.55,1000,1000,2.7581
110.34,1000,1000,2.6896
110.15,1000,1000,2.6324
109.97,1000,1000,2.5704
109.79,1000,1000,2.6197
109.58,1000,1000,2.698
109.36,1000,1000,2.6114
109.12,1000,1000,2.5964
108.88,1000,1000,2.6313
108.64,1000,1000,2.6549
108.41,1000,1000,2.6673
108.2,1000,1000,2.6766
108,1000,1000,2.7675
107.77,1000,1000,2.6686
107.52,1000,1000,2.6183
107.31,1000,1000,2.5258
107.09,1000,1000,2.528
106.87,1000,1000,2.5463
106.66,1000,1000,2.5462
106.44,1000,1000,2.5515
106.21,1000,1000,2.5386
105.98,1000,1000,2.6933
105.74,1000,1000,2.6272
105.5,1000,1000,2.5078
105.28,1000,1000,2.524
105.04,1000,1000,2.6194
104.8,1000,1000,2.7248
104.55,1000,1000,2.705
104.31,1000,1000,2.6207
104.06,1000,1000,2.5137
103.82,1000,1000,2.5207
103.58,1000,1000,2.5158
103.31,1000,1000,2.467
103.06,1000,1000,2.4538
102.81,1000,1000,2.492
102.57,1000,1000,2.6836
102.33,1000,1000,2.7426
102.09,1000,1000,3.0238
101.86,1000,1000,3.0313
101.63,1000,1000,3.0081
101.39,1000,1000,2.9845
101.14,1000,1000,2.928
100.92,1000,1000,2.9644
100.68,1000,1000,2.9783
100.43,1000,1000,3.0132
100.17,1000,1000,2.9622
99.88,1000,1000,2.6616
99.524,1000,1000,2.5659
99.151,1000,1000,2.5499
98.782,1000,1000,2.4971
98.413,1000,1000,2.4777
98.047,1000,1000,2.638
97.685,1000,1000,2.7287
97.311,1000,1000,2.5312
96.939,1000,1000,2.6758
96.583,1000,1000,2.7063
96.248,1000,1000,2.6819
95.926,1000,1000,2.6434
95.592,1000,1000,2.6855
95.256,1000,1000,2.6591
94.919,1000,1000,2.6247
94.572,1000,1000,2.6949
94.203,1000,1000,2.6873
93.821,1000,1000,2.6137
93.441,1000,1000,2.6393
93.061,1000,1000,2.7194
92.691,1000,1000,2.6352
92.316,1000,1000,2.634
91.928,1000,1000,2.6125
91.528,1000,1000,2.6338
91.113,1000,1000,2.566
90.684,1000,1000,2.5439
90.255,1000,1000,2.6001
89.827,1000,1000,2.7093
89.396,1000,1000,2.7853
88.951,938.17,1000,2.6936
88.551,435.97,938.17,2.5805
88.445,303.53,435.97,2.1432
88.43,283.92,303.53,2.167
88.418,269.73,283.92,2.1356
88.412,261.38,269.73,2.1734
88.401,247.58,261.38,2.274
88.383,225.09,247.58,2.1247
88.369,207.22,225.09,2.073
88.359,195.67,207.22,1.988
88.363,200.18,195.67,1.9929
88.379,220.7,200.18,2.0325
88.372,211.66,220.7,2.0577
88.37,208.34,211.66,1.9692
88.365,202.4,208.34,1.9355
88.384,226.33,202.4,1.9942
88.41,259.57,226.33,1.9716
88.407,254.89,259.57,1.9104
88.415,264.94,254.89,1.9692
88.419,269.97,264.94,1.9771
88.407,255.75,269.97,2.0366
88.41,259.49,255.75,1.9858
88.43,284.07,259.49,1.9692
88.441,297.55,284.07,2.1041
88.466,329.21,297.55,2.4453
88.481,348.29,329.21,2.4385
88.495,365.89,348.29,2.3136
88.472,336.77,365.89,2.2013
88.44,296.34,336.77,2.0414
88.407,254.79,296.34,2.2083
88.41,259.21,254.79,2.2144
88.425,277.58,259.21,2.1441
88.418,269.33,277.58,2.178
88.436,291.17,269.33,2.1093
88.504,377.22,291.17,2.1636
88.501,372.79,377.22,2.2708
88.484,351.57,372.79,2.2378
88.467,330.51,351.57,2.1689
