108.48,1322.4,1340.7,3.6497
108.27,1302.7,1322.4,3.6566
108.03,1280.8,1302.7,3.6181
107.83,1262,1280.8,3.5789
107.58,1239.3,1262,3.5428
107.33,1215.6,1239.3,3.4197
107.13,1196.9,1215.6,3.3852
106.9,1175.7,1196.9,3.3269
106.66,1153.7,1175.7,3.3017
106.44,1133.1,1153.7,3.142
106.24,1114.5,1133.1,3.1202
106,1092.6,1114.5,3.098
105.82,1075.5,1092.6,3.0738
105.63,1058.2,1075.5,3.0481
105.42,1039,1058.2,3.029
105.22,1020.2,1039,3.0065
105.01,1000.8,1020.2,3.006
104.81,1000,1000.8,2.9368
104.6,1000,1000,2.9082
104.4,1000,1000,2.962
104.23,1000,1000,2.8023
104.04,1000,1000,2.8148
103.86,1000,1000,2.8001
103.65,1000,1000,2.9694
103.44,1000,1000,2.9138
103.26,1000,1000,2.8904
103.05,1000,1000,2.8785
102.87,1000,1000,2.8664
102.68,1000,1000,2.8876
102.44,1000,1000,2.9651
102.24,1000,1000,2.9688
102.03,1000,1000,2.9088
101.83,1000,1000,2.9158
101.62,1000,1000,2.9223
101.42,1000,1000,3.0965
101.23,1000,1000,3.1355
101.03,1000,1000,3.0213
100.84,1000,1000,3.069
100.63,1000,1000,3.069
100.46,1000,1000,2.9752
100.26,1000,1000,2.9694
100.06,1000,1000,2.9603
99.799,1000,1000,3.0328
99.514,1000,1000,2.9917
99.231,1000,1000,3.0057
98.926,1000,1000,2.99
98.643,1000,1000,2.9904
98.339,1000,1000,2.9325
98.031,1000,1000,2.8445
97.732,1000,1000,2.8015
97.444,1000,1000,2.8413
97.155,1000,1000,2.8128
96.856,1000,1000,2.7972
96.546,1000,1000,3.0093
96.22,1000,1000,2.7745
95.9,1000,1000,2.8929
95.585,1000,1000,2.9068
95.275,1000,1000,2.8979
94.976,1000,1000,2.9118
94.655,1000,1000,2.8393
94.324,1000,1000,2.7522
94.009,1000,1000,2.784
93.683,1000,1000,2.9387
93.363,1000,1000,2.8468
93.053,1000,1000,2.7499
92.713,1000,1000,2.9302
92.389,1000,1000,2.9095
92.054,1000,1000,2.9048
91.731,1000,1000,2.8925
91.431,1000,1000,2.9183
91.13,1000,1000,2.7468
90.829,1000,1000,2.8622
90.528,1000,1000,2.9003
90.224,1000,1000,2.9186
89.914,1000,1000,2.8
89.602,1000,1000,2.7164
89.273,1000,1000,2.7049
88.939,922.89,1000,2.6657
88.642,550.5,922.89,2.626
88.557,443.32,550.5,2.2682
88.529,408.91,443.32,2.2
88.519,395.44,408.91,2.1633
88.513,388.01,395.44,2.1259
88.5,371.62,388.01,2.2008
88.499,370.47,371.62,2.3162
88.51,384.38,370.47,2.3812
88.525,403.34,384.38,2.4694
88.523,400.96,403.34,2.4997
88.538,419.51,400.96,2.4361
88.523,400.63,419.51,2.4009
88.477,343.21,400.63,2.4201
88.509,383.65,343.21,2.3967
88.49,359.69,383.65,2.4079
88.479,345.67,359.69,2.3483
88.466,328.81,345.67,2.2393
88.455,315.41,328.81,2.2228
88.47,334.35,315.41,2.2554
88.456,316.3,334.35,2.3687
88.455,315.37,316.3,2.3298
88.481,348.58,315.37,2.3574
88.462,324.67,348.58,2.3768
88.441,297.84,324.67,2.1451
88.44,297.24,297.84,2.0377
88.458,319.15,297.24,2.0514
88.449,308.36,319.15,2.075
88.426,278.9,308.36,2.0407
88.433,288.23,278.9,2.056
88.447,305.16,288.23,2.1255
88.475,340.65,305.16,2.0984
88.492,361.55,340.65,2.097
88.465,328.4,361.55,2.106
88.431,285.38,328.4,2.0844
88.437,292.94,285.38,2.0885
88.444,301.53,292.94,2.112
88.415,264.83,301.53,2.2126
88.4,247.15,264.83,2.1693
88.391,234.94,247.15,2.1202
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3323
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1000,1000,3.8498
100.23,1000,1000,3.66
100.56,1000,1000,4.1918
101.17,1000,1000,4.9113
101.6,1000,1000,4.4941
101.81,1000,1000,4.224
102.1,1000,1000,4.088
102.37,1000,1000,4.4291
102.8,1000,1000,4.6828
103.46,1000,1000,5.7206
103.94,1000,1000,5.0135
104.48,1000,1000,4.6496
104.9,1000,1000,4.4073
105.07,1006.5,1000,4.1692
105.15,1013.8,1006.5,3.9622
105.2,1018.3,1013.8,3.7996
105.5,1046,1018.3,3.7649
105.56,1051.6,1046,4.0603
105.55,1050.9,1051.6,4.0085
105.75,1069.3,1050.9,4.8777
106.19,1110.3,1069.3,5.8598
106.6,1148.3,1110.3,5.815
106.93,1178.9,1148.3,5.156
107.22,1205.5,1178.9,5.0554
107.59,1239.6,1205.5,5.2213
107.89,1268.1,1239.6,5.578
108.09,1286.6,1268.1,5.1296
108.2,1296.7,1286.6,4.738
108.36,1310.9,1296.7,5.2831
109.02,1371.9,1310.9,5.6495
109.95,1458.4,1371.9,5.943
111.15,1569.8,1458.4,5.9697
111.79,1628.7,1569.8,5.7749
112.1,1657.5,1628.7,5.3965
112.21,1667.5,1657.5,5.0381
112.19,1666,1667.5,4.7682
112.11,1658.9,1666,4.5945
112.09,1656.9,1658.9,4.6268
112.47,1691.7,1656.9,5.0788
112.61,1704.8,1691.7,5.1568
112.59,1703.4,1704.8,4.7908
112.63,1707,1703.4,4.6198
113.27,1765.7,1707,5.2692
115.16,1941.2,1765.7,7.3905
117,2111.7,1941.2,8.176
116.79,2092.4,4841.1,8.6801
117.3,2139.4,3456.9,7.3639
117.12,2122.6,3502,7.0078
117.02,2113.2,3485.8,7.0541
117.02,2113,3477.4,7.1369
116.8,2092.7,3477.4,6.856
117.14,2124.4,2092.7,5.802
116.96,2108,4851.9,8.7193
117.25,2134.6,7582.8,10.835
117.17,2127.6,8965.5,11.357
117.17,2127.2,7591.9,11.258
117.01,2112.4,6218.8,10.682
116.81,2094,4843.3,9.5531
116.91,2102.8,3459.9,8.4254
116.88,2100.8,3467.1,7.8594
117.22,2131.6,2100.8,6.5976
116.88,2100,3494.6,7.1557
117.03,2114.3,2100,6.1392
117.26,2135.3,2114.3,6.4969
116.92,2104.4,3498.4,7.4157
117.22,2131.6,2104.4,6.6683
116.76,2089.1,3494.5,7.202
116.99,2110.7,2089.1,6.0656
117.09,2120.1,2110.7,5.988
116.86,2098.1,3483.7,7.148
117.07,2117.9,4830,8.9839
116.91,2103.1,4846,9.1435
116.91,2103.4,4832.8,8.6777
117.17,2127.1,3467.6,7.9045
117.28,2136.9,3490.9,7.5413
117.18,2127.8,3500.4,7.1794
116.83,2096,3491.3,7.0831
117.02,2113.3,2096,6.5779
116.78,2091.2,3476.9,7.2346
117.21,2130.6,2091.2,6.3257
117.1,2120.4,3493.7,7.5143
117.26,2135.3,3484.7,7.6187
117.14,2124.8,3498.8,7.3342
116.93,2104.8,3488.3,7.3372
117.15,2125,2104.8,6.1994
117.28,2137.8,2125,5.8308
116.77,2090.5,3500.5,6.6006
116.93,2105.1,2090.5,5.6247
117.18,2128.3,2105.1,5.6802
117.09,2120.2,3491.5,6.8782
116.96,2107.7,3484.4,7.2803
117.24,2133.3,3472.8,7.2729
117.15,2125.5,6225.7,8.6655
117.06,2117.4,4854,7.9451
117.14,2124.5,4847.7,7.7729
116.8,2092.6,4852.6,7.7316
117,2111.9,4824.5,8.0176
117.21,2131,3475.8,7.3907
117.16,2126.5,3493.9,7.444
117.01,2112.7,3489.9,7.0016
116.77,2090.6,3476.7,6.7056
117.2,2130.2,2090.6,5.9324
117.29,2138,4857.6,8.0685
116.87,2099.3,6230.8,8.7771
117.04,2114.9,3464.2,7.5415
116.88,2100.4,3478.4,7.1424
117.14,2124.8,2100.4,5.9083
116.77,2090.2,3488.3,6.6249
116.91,2103,2090.2,5.7288
117.06,2116.8,2103,5.6433
117.2,2129.7,2116.8,5.6257
117.23,2133.1,2129.7,5.4825
116.98,2109.6,3495.9,6.3149
116.97,2108.7,2109.6,5.337
117.05,2115.7,2108.7,5.3398
117.02,2112.9,2115.7,5.3839
116.9,2102.2,2112.9,5.2284
116.82,2094.8,2102.2,5.1884
116.7,2083.7,2094.8,5.3819
116.69,2083.2,2083.7,5.8473
116.82,2094.4,2083.2,5.5924
116.91,2103,2094.4,5.4485
117.09,2119.3,2103,5.2437
117.1,2120.8,2119.3,5.2557
117.04,2114.9,2120.8,5.1975
116.89,2101.2,2114.9,5.057
116.7,2083.3,2101.2,4.7984
116.45,2060.5,2083.3,4.6144
116.22,2039,2060.5,4.4866
115.99,2017.5,2039,4.4765
115.75,1995.3,2017.5,4.4389
115.51,1973.5,1995.3,4.4104
115.39,1962.5,1973.5,4.3894
115.32,1955.6,1962.5,4.4918
115.12,1937.5,1955.6,4.4603
114.92,1918.5,1937.5,4.3703
114.67,1895.4,1918.5,4.2614
114.45,1875,1895.4,4.2153
114.18,1850.3,1875,4.1177
114.02,1835.7,1850.3,4.1433
113.83,1817.7,1835.7,4.0487
113.62,1798.8,1817.7,4.0439
113.47,1784.9,1798.8,4.0135
113.35,1773.5,1784.9,3.9927
113.26,1764.7,1773.5,3.9114
113.13,1753,1764.7,3.9167
112.92,1733.6,1753,3.9482
112.7,1713.3,1733.6,3.8846
112.46,1690.9,1713.3,3.7531
112.22,1668.6,1690.9,3.6865
111.91,1640.4,1668.6,3.6615
111.65,1616,1640.4,3.614
111.35,1588.6,1616,3.5701
111.07,1561.8,1588.6,3.5502
110.8,1537,1561.8,3.502
110.5,1509.5,1537,3.4281
110.25,1486.4,1509.5,3.365
109.95,1458.9,1486.4,3.3237
109.68,1433.4,1458.9,3.3533
109.41,1408.6,1433.4,3.2766
109.12,1381.5,1408.6,3.2772
108.81,1352.6,1381.5,3.2565
108.62,1335.1,1352.6,3.2041
108.38,1312.7,1335.1,3.1555
108.21,1296.9,1312.7,3.5596
108.08,1284.9,1296.9,3.4493
107.84,1263.4,1284.9,3.42
107.62,1242.8,1263.4,3.251
107.39,1221.3,1242.8,3.2891
107.19,1202.6,1221.3,3.3026
106.97,1182.5,1202.6,3.1288
106.76,1162.7,1182.5,3.1333
106.59,1147.6,1162.7,3.4456
106.43,1132.6,1147.6,3.5215
106.3,1120.8,1132.6,3.2156
106.14,1105.7,1120.8,3.0923
105.93,1086.4,1105.7,3.0287
105.76,1070.4,1086.4,2.9617
105.59,1054.6,1070.4,3.0033
105.4,1037,1054.6,2.9274
105.21,1019.3,1037,2.9329
105.05,1004.4,1019.3,2.9139
104.89,1000,1004.4,3.0286
104.74,1000,1000,3.0308
104.6,1000,1000,3.0192
104.44,1000,1000,3.008
104.28,1000,1000,2.9506
104.19,1000,1000,3.177
104.07,1000,1000,3.088
103.92,1000,1000,2.9968
103.72,1000,1000,2.9546
103.56,1000,1000,2.8748
103.39,1000,1000,2.8531
103.22,1000,1000,2.8659
103.02,1000,1000,2.7975
102.77,1000,1000,2.8276
102.6,1000,1000,2.7593
102.43,1000,1000,2.7635
102.26,1000,1000,2.8179
102.05,1000,1000,2.7925
101.83,1000,1000,2.771
101.62,1000,1000,2.765
101.41,1000,1000,2.7944
101.21,1000,1000,2.7403
100.99,1000,1000,2.7364
100.77,1000,1000,2.7607
100.56,1000,1000,2.7969
100.32,1000,1000,2.7256
100.1,1000,1000,2.7263
99.849,1000,1000,2.7404
99.558,1000,1000,2.6595
99.266,1000,1000,2.6523
98.966,1000,1000,2.7002
98.685,1000,1000,2.7066
98.402,1000,1000,2.7194
98.104,1000,1000,3.0375
97.796,1000,1000,2.784
97.478,1000,1000,2.6992
97.165,1000,1000,2.5929
96.854,1000,1000,2.6499
96.55,1000,1000,2.6779
96.235,1000,1000,2.6837
95.935,1000,1000,2.6602
95.634,1000,1000,2.7231
95.333,1000,1000,2.7135
95.018,1000,1000,2.6772
94.713,1000,1000,2.7589
94.408,1000,1000,2.715
94.115,1000,1000,2.9494
93.83,1000,1000,2.9411
93.555,1000,1000,3.0654
93.264,1000,1000,2.9914
92.972,1000,1000,2.9257
92.663,1000,1000,2.9655
92.322,1000,1000,2.9142
91.992,1000,1000,2.8893
91.711,1000,1000,2.9112
91.401,1000,1000,2.9379
91.081,1000,1000,2.9521
90.756,1000,1000,3.1621
90.452,1000,1000,2.9163
90.132,1000,1000,3.0371
89.798,1000,1000,3.022
89.436,1000,1000,3.009
89.065,1000,1000,2.962
88.71,636.26,1000,2.8852
88.537,418.15,636.26,2.597
88.458,319.05,418.15,2.4593
88.441,298.36,319.05,2.3624
88.466,329.44,298.36,2.286
88.49,359.75,329.44,2.2986
88.465,327.88,359.75,2.2457
88.477,343.63,327.88,2.0719
88.469,333.21,343.63,2.0552
88.484,352.29,333.21,2.0345
88.466,329.29,352.29,2.1001
88.449,308.43,329.29,2.4142
88.442,298.87,308.43,2.2214
88.448,306.8,298.87,2.0089
88.453,312.64,306.8,1.9998
88.464,327.14,312.64,2.198
88.469,332.74,327.14,2.1453
88.47,335.06,332.74,2.3674
88.47,335.02,335.06,2.4195
88.439,295.84,335.02,2.447
88.408,256.07,295.84,2.3741
88.384,226.82,256.07,2.2202
88.369,207.72,226.82,2.0695
88.389,232.13,207.72,2.0052
88.399,245.57,232.13,2.169
88.383,225.22,245.57,2.1207
88.387,230.76,225.22,2.0454
88.415,265.83,230.76,1.9963
88.398,243.87,265.83,2.001
88.359,195.54,243.87,1.9646
88.365,202.28,195.54,1.9075
88.378,219.17,202.28,1.9289
88.407,255.37,219.17,1.9403
88.404,251.55,255.37,1.9626
88.374,213.41,251.55,1.9638
88.373,212.41,213.41,1.9974
88.403,249.86,212.41,1.977
88.4,247.11,249.86,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1000,1000,5.1584
101.18,1000,1000,5.0828
102.03,1000,1000,4.8947
102.8,1000,1000,4.8499
103.55,1000,1000,5.5838
104.37,1000,1000,5.3504
105.26,1023.9,1000,5.2788
106.86,1171.8,1023.9,5.7066
108.84,1355.8,1171.8,5.9523
110.41,1501,1355.8,6.0664
111.49,1601.6,1501,5.903
112.18,1665,1601.6,5.541
112.78,1720.9,1665,5.5825
113.53,1790.1,1720.9,6.0435
114.34,1864.7,1790.1,5.9241
115.37,1960.7,1864.7,6.0008
116.01,2019.5,1960.7,6.3872
116.92,2104.2,2019.5,7.4826
116.92,2104.1,4834.8,8.577
117.28,2137,3469.1,7.7209
116.9,2102.6,4862.8,8.2425
117.09,2120.2,3468.3,7.6631
117.18,2127.8,3484.5,7.3191
117.11,2121.9,3491.1,7.2374
116.83,2096,4851.4,7.8166
117.27,2136.1,3460.8,6.9335
116.8,2092.5,6227.4,8.4958
117.01,2111.9,3458.7,7.1598
117.09,2119.4,3476.2,6.9968
117.01,2112.2,4849.1,7.6708
117.03,2114.5,3476.5,7.1281
116.82,2094.9,3478.4,6.9108
117,2111.9,2094.9,5.5787
117.02,2112.9,2111.9,5.1974
116.98,2109.9,2112.9,4.9387
117.04,2115.5,2109.9,4.6845
116.86,2098,3479.2,6.4555
117.12,2122.6,2098,6.6944
117.2,2130.3,2122.6,6.496
117.2,2130,2130.3,6.2915
117.2,2129.7,3494,7.4384
117.06,2116.8,3492.9,6.9609
117.05,2116,3481.5,6.9398
117.01,2112.6,6214.6,8.2713
117.01,2112.1,7576.2,8.6015
117.22,2131.9,6212.1,8.3067
117.1,2120.3,7593.7,8.8156
117.21,2131.3,7581,9.0044
117.35,2143.8,7596.3,9.4154
116.93,2104.5,6236.7,8.7597
116.87,2099.6,4837.2,7.904
116.8,2092.7,4830.2,7.7777
117.13,2123.7,4822.5,7.7652
117.2,2129.7,4854.7,7.9509
117.04,2115.3,4857.3,7.8251
116.89,2101.2,4845.7,7.7494
117.29,2138.1,3465.7,6.9425
116.98,2109.8,4866.3,7.9106
116.91,2103.3,4839.5,8.5459
117.19,2129.2,6203.3,8.7504
116.84,2097,7589.7,9.8762
116.98,2110,7565.5,9.9941
117.09,2119.9,6210.9,9.1065
117.18,2128.6,6214.7,8.7336
117.22,2132.1,6225.4,8.8119
116.94,2105.8,7592.4,9.1518
116.94,2105.6,6202.4,8.8067
117.11,2121.8,4837.2,8.4569
116.99,2110.8,4852,8.0909
117.07,2118.4,3474.5,7.0557
117.04,2115.6,3482,6.7396
116.88,2100.7,3479.4,6.4802
117.22,2131.7,2100.7,5.5764
116.89,2101.6,3494.5,6.3656
117.12,2122.3,2101.6,5.3517
117.24,2133.2,2122.3,5.4048
116.8,2093.2,3496.1,6.2558
116.86,2098.2,2093.2,5.2092
116.81,2093.9,2098.2,4.9075
116.73,2086.8,2093.9,4.9365
116.91,2103,2086.8,4.856
117.14,2124.8,2103,4.979
117.17,2127.5,2124.8,4.9961
117.1,2121.1,2127.5,4.833
117.02,2113.6,3485,5.8366
116.99,2110.3,4841.8,7.8381
116.76,2089.3,3474.4,7.3247
116.82,2095.2,2089.3,6.038
116.8,2093.2,2095.2,5.7142
116.69,2082.5,2093.2,5.3107
116.6,2074.4,2082.5,5.119
116.52,2066.5,2074.4,5.1795
116.38,2054.1,2066.5,5.231
117.25,2134.9,2054.1,5.1299
117.25,2134.9,4861.8,8.7365
117.03,2114.3,3498.2,8.1164
117.13,2123.7,2114.3,6.7457
117.27,2136.9,2123.7,6.3316
116.79,2091.6,3499.6,6.9889
116.78,2091.2,2091.6,5.6817
116.75,2088.6,2091.2,5.4669
116.73,2086.5,2088.6,5.5502
116.61,2075.4,2086.5,5.5484
116.48,2063.5,2075.4,5.537
116.3,2046.9,2063.5,5.2827
116.13,2031.2,2046.9,5.0758
115.91,2010.2,2031.2,4.9224
115.67,1987.9,2010.2,4.7357
115.4,1963.1,1987.9,4.7228
115.1,1935.6,1963.1,4.5998
114.79,1906.7,1935.6,4.4609
114.41,1871.5,1906.7,4.4383
114.02,1835.6,1871.5,4.2038
113.68,1804.4,1835.6,4.0835
113.41,1778.7,1804.4,4.0536
113.14,1753.6,1778.7,3.9117
112.85,1727,1753.6,3.9224
112.6,1704.1,1727,3.9753
112.33,1678.5,1704.1,3.853
112.03,1651.4,1678.5,3.7112
111.73,1622.9,1651.4,3.6924
111.41,1593.5,1622.9,3.7159
111.13,1567.4,1593.5,3.6794
110.88,1545,1567.4,3.6602
110.66,1524.2,1545,3.6844
110.46,1505.9,1524.2,3.597
110.68,1525.8,1505.9,3.797
111.41,1593.6,1525.8,4.2601
111.72,1622.3,1593.6,4.3216
111.87,1635.8,1622.3,4.1482
111.93,1641.8,1635.8,4.0176
111.85,1634.3,1641.8,3.9195
111.66,1616.8,1634.3,3.9284
111.46,1598.4,1616.8,3.801
111.27,1580.9,1598.4,3.6699
111.01,1556.6,1580.9,3.6329
110.97,1553,1556.6,3.6691
110.96,1552.5,1553,3.9182
111.2,1574.4,1552.5,4.3228
111.32,1585.4,1574.4,4.575
111.27,1581,1585.4,3.9916
111.14,1568.6,1581,3.7758
110.96,1551.8,1568.6,3.8231
110.73,1531.1,1551.8,3.8436
110.51,1510.4,1531.1,3.6717
110.26,1486.9,1510.4,3.5753
110.04,1466.4,1486.9,3.5625
109.85,1449.5,1466.4,3.5838
109.67,1432.3,1449.5,3.4468
109.47,1414.2,1432.3,3.2373
109.25,1393.4,1414.2,3.2341
109,1370.2,1393.4,3.2031
108.77,1349.5,1370.2,3.2554
108.54,1328,1349.5,3.1283
108.3,1305.5,1328,3.0486
108.08,1285.6,1305.5,3.0459
107.84,1262.8,1285.6,3.0011
107.61,1241.6,1262.8,2.9552
107.4,1221.9,1241.6,2.9321
107.16,1200,1221.9,2.8505
106.9,1175.8,1200,2.8644
106.64,1151.7,1175.8,2.7938
106.38,1127.4,1151.7,2.7479
106.13,1104.5,1127.4,2.7455
105.91,1084,1104.5,2.7635
105.72,1067.1,1084,2.7715
105.58,1053.8,1067.1,2.7127
105.53,1049.5,1053.8,2.693
105.38,1034.9,1049.5,2.7612
105.21,1019.6,1034.9,2.6692
105.03,1002.5,1019.6,2.6379
104.84,1000,1002.5,2.6148
104.66,1000,1000,2.602
104.47,1000,1000,2.6147
104.28,1000,1000,2.5954
104.05,1000,1000,2.5122
103.85,1000,1000,2.5797
103.66,1000,1000,2.5378
103.47,1000,1000,2.5013
103.27,1000,1000,2.5166
103.07,1000,1000,2.4904
102.87,1000,1000,2.4937
102.65,1000,1000,2.5192
102.46,1000,1000,2.5057
102.38,1000,1000,2.6143
102.36,1000,1000,2.885
102.32,1000,1000,2.7865
102.26,1000,1000,2.6941
102.18,1000,1000,2.7126
102.01,1000,1000,2.7581
101.81,1000,1000,2.6896
101.63,1000,1000,2.6324
101.47,1000,1000,2.5704
101.3,1000,1000,2.6197
101.11,1000,1000,2.698
100.9,1000,1000,2.6114
100.67,1000,1000,2.5964
100.45,1000,1000,2.6313
100.23,1000,1000,2.6549
100.02,1000,1000,2.6673
99.777,1000,1000,2.6766
99.538,1000,1000,2.7675
99.264,1000,1000,2.6686
98.97,1000,1000,2.6183
98.715,1000,1000,2.5258
98.456,1000,1000,2.528
98.2,1000,1000,2.5463
97.948,1000,1000,2.5462
97.686,1000,1000,2.5515
97.421,1000,1000,2.5386
97.146,1000,1000,2.6933
96.867,1000,1000,2.6272
96.584,1000,1000,2.5078
96.314,1000,1000,2.524
96.039,1000,1000,2.6194
95.746,1000,1000,2.7248
95.46,1000,1000,2.705
95.169,1000,1000,2.6207
94.875,1000,1000,2.5137
94.581,1000,1000,2.5207
94.266,1000,1000,2.5158
93.928,1000,1000,2.467
93.602,1000,1000,2.4538
93.279,1000,1000,2.492
92.97,1000,1000,2.6836
92.65,1000,1000,2.7426
