91.509,500,500,5.6556
92.009,500,500,5.3667
92.47,500,500,4.4495
92.721,500,500,4.1987
92.843,500,500,3.6193
92.924,500,500,3.335
92.924,500,500,3.1545
92.967,500,500,3.0337
92.94,500,500,2.9313
92.832,500,500,2.8353
92.693,500,500,2.9323
92.627,500,500,3.0809
92.566,500,500,3.1818
92.555,500,500,3.087
92.468,500,500,2.8792
92.39,500,500,2.8322
92.339,500,500,2.5867
92.246,500,500,2.8711
92.23,500,500,4.1752
92.339,500,500,4.0014
92.567,500,500,3.5488
92.703,500,500,3.1915
92.676,500,500,2.8891
92.659,500,500,2.7262
92.578,500,500,2.6534
92.514,500,500,2.5722
92.419,500,500,2.7195
92.278,500,500,2.866
92.208,500,500,3.9295
92.534,500,500,4.9241
93.118,500,500,6.2873
93.476,500,500,5.6805
94.198,500,500,6.6575
97.408,500,500,7.795
99.929,500,500,7.3396
101.44,2307.4,500,6.5263
101.65,2572,2307.4,6.6915
101.52,2413,2572,6.1895
101.25,2069.2,2413,5.5772
101.09,1864.3,2069.2,5.0697
100.94,1684.6,1864.3,4.7214
100.89,1612.2,1684.6,4.5884
100.85,1563.6,1612.2,4.3158
100.81,1519.6,1563.6,4.095
100.92,1656.7,1519.6,4.5738
101.26,2078.6,1656.7,5.3584
101.24,2058.3,2078.6,5.2746
101,1759.1,2058.3,5.0104
100.98,1728,1759.1,4.6548
100.94,1682.7,1728,4.953
101.08,1860.3,1682.7,5.1616
101.38,2239.2,1860.3,6.2632
101.34,2183.8,2239.2,5.8605
101.35,2198.7,2183.8,5.4915
101.24,2062.5,2198.7,5.2825
100.95,1697.9,2062.5,4.9632
100.74,1425.2,1697.9,4.4838
100.61,1265.6,1425.2,4.1112
100.78,1483.8,1265.6,3.9513
100.66,1323.8,1483.8,4.3856
100.53,1171.8,1323.8,4.2106
100.67,1339.3,1171.8,4.9601
100.97,1713.5,1339.3,6.0259
101.09,1874.8,1713.5,6.1938
101.1,1877.6,1874.8,5.6515
101.07,1844.6,1877.6,5.5384
101.14,1937,1844.6,5.6561
101.14,1928,1937,6.0318
101.05,1813.2,1928,5.5828
100.93,1664.1,1813.2,5.1185
100.91,1648.3,1664.1,5.5321
101.38,2238.8,1648.3,5.8691
101.89,2871.2,2238.8,6.4978
102.43,3548.7,2871.2,6.8831
102.2,3259.8,3548.7,7.0873
101.81,2767.7,3259.8,6.5458
101.44,2310.9,2767.7,5.8576
101.16,1953.5,2310.9,5.2553
100.97,1712.1,1953.5,4.8141
100.92,1658.3,1712.1,4.667
101.28,2101.5,1658.3,5.0799
101.24,2053.3,2101.5,5.4531
101.08,1851.5,2053.3,5.0536
101.05,1820.2,1851.5,4.7328
101.6,2509.8,1820.2,5.3491
103.09,4384.1,2509.8,7.7128
104.03,5558.5,4384.1,9.2358
103.55,4961.8,5558.5,8.964
102.89,4129.1,4961.8,8.137
102.46,3587.3,4129.1,7.3904
102.33,3430.8,3587.3,7.1172
102.38,3483,3430.8,7.1079
102.17,3219.2,3483,6.8597
102.06,3082.8,3219.2,6.582
102.66,3839.4,3082.8,7.9333
104.68,6380.9,3839.4,9.6771
105.9,7906,6380.9,10.776
105.86,7857.2,7906,11.315
105.02,6798.2,7857.2,11.037
103.96,5475.8,6798.2,10.118
103.24,4572.5,5475.8,9.1907
102.78,3992.1,4572.5,8.3563
102.34,3440.8,3992.1,7.6684
102.03,3045.5,3440.8,7.1239
101.79,2753.1,3045.5,6.7516
101.77,2719.9,2753.1,6.8805
101.76,2714.7,2719.9,6.9926
101.82,2785.9,2714.7,7.0248
101.65,2577.5,2785.9,6.7814
101.7,2631.5,2577.5,6.3857
101.59,2493.8,2631.5,6.3337
101.77,2728.7,2493.8,6.5465
102.93,4182.4,2728.7,8.3329
103.09,4381.2,4182.4,8.9626
103.33,4685.9,4381.2,8.5344
103.12,4416.9,4685.9,8.3821
102.87,4102.7,4416.9,7.9622
102.54,3685.4,4102.7,7.5016
102.12,3156.1,3685.4,7.1919
101.87,2847.5,3156.1,7.1888
101.9,2890.9,2847.5,6.8716
102.02,3037.9,2890.9,6.8157
102.12,3162.7,3037.9,7.3177
102.45,3577.2,3162.7,7.475
102.32,3415.5,3577.2,7.3747
102.15,3196.7,3415.5,7.2962
101.92,2914.2,3196.7,6.8908
101.74,2683,2914.2,6.3656
101.56,2462.4,2683,6.0497
101.57,2476.9,2462.4,5.8864
101.68,2615.4,2476.9,5.9413
101.98,2991.6,2615.4,6.2987
102.07,3101.3,2991.6,6.985
102.55,3698.2,3101.3,7.0517
103.59,5010,3698.2,7.6294
103.48,4873.1,5010,8.0095
103.6,5024.2,4873.1,7.7839
103.22,4537.6,5024.2,7.8112
103.61,5028.5,4537.6,7.9151
103.2,4518.6,5028.5,8.0868
102.74,3945.5,4518.6,7.9699
102.42,3537.2,3945.5,7.2749
102.16,3217.5,3537.2,6.7453
102.15,3195.1,3217.5,6.6457
102.98,4245.4,3195.1,7.6867
103.45,4826.9,4245.4,8.3453
103.08,4365.3,4826.9,8.0699
102.56,3720.2,4365.3,7.5788
102.17,3219.9,3720.2,6.9091
101.91,2893.6,3219.9,6.4567
101.72,2654.8,2893.6,6.2636
101.64,2562.8,2654.8,6.012
101.6,2513.9,2562.8,5.9253
101.48,2361.8,2513.9,5.7491
101.71,2650.4,2361.8,5.5317
101.48,2352.7,2650.4,5.7235
101.45,2325,2352.7,5.5141
101.33,2174.9,2325,5.5311
101.18,1988.1,2174.9,5.2737
101.15,1941.7,1988.1,5.1043
101.08,1861.8,1941.7,5.2717
101.17,1971.4,1861.8,5.6981
101.35,2191.8,1971.4,5.5148
101.41,2264.6,2191.8,5.5162
101.52,2414.8,2264.6,5.3622
101.42,2280.7,2414.8,5.4723
101.28,2111.8,2280.7,5.3144
101.13,1916.1,2111.8,5.0547
101,1754.9,1916.1,4.6548
100.88,1599.7,1754.9,4.3552
100.82,1531.4,1599.7,4.1196
100.79,1488.5,1531.4,4.0732
100.75,1447.2,1488.5,4.0182
100.73,1422.3,1447.2,3.9746
100.84,1552.7,1422.3,3.9515
100.93,1669.7,1552.7,4.1694
100.84,1559.3,1669.7,4.2349
100.79,1496.5,1559.3,4.0696
100.74,1424.6,1496.5,3.9232
100.73,1411.7,1424.6,3.8379
100.67,1339.7,1411.7,3.7439
100.73,1422,1339.7,3.7342
100.72,1410.4,1422,3.714
100.7,1383.9,1410.4,3.7151
100.74,1424,1383.9,3.6785
100.77,1469.3,1424,3.7008
100.81,1517,1469.3,3.6633
100.79,1497.5,1517,3.7147
100.7,1384.6,1497.5,3.7409
100.64,1308.5,1384.6,3.6016
100.59,1235.6,1308.5,3.4227
100.55,1190.5,1235.6,3.3148
100.46,1082.3,1190.5,3.2724
100.45,1065.3,1082.3,3.1616
100.4,1004.6,1065.3,3.1238
100.37,970.59,1004.6,3.0792
100.37,965.01,970.59,3.0255
100.33,914.99,965.01,2.9659
100.35,933.42,914.99,2.8849
100.3,873.71,933.42,2.8766
100.29,861.23,873.71,2.8847
100.28,850.05,861.23,2.8173
100.24,802.64,850.05,2.8306
100.19,743.34,802.64,2.7958
100.27,844.24,743.34,2.7194
100.26,820.95,844.24,2.7623
100.3,880.99,820.95,3.1806
100.36,948.91,880.99,3.1245
100.28,854.72,948.91,3.1571
100.25,811.17,854.72,2.9297
100.21,767.38,811.17,2.9529
100.22,770.87,767.38,2.9517
100.2,745.14,770.87,2.7905
100.18,727.17,745.14,2.7922
100.21,766.04,727.17,3.1134
100.22,778.65,766.04,3.2307
100.25,816.21,778.65,2.9409
100.23,786.62,816.21,2.854
100.17,711.53,786.62,2.7791
100.16,707.04,711.53,2.6693
100.16,700.18,707.04,2.7216
100.13,665.34,700.18,2.6515
100.11,637.26,665.34,2.6451
100.12,651.86,637.26,2.6187
100.13,658.78,651.86,2.7578
100.12,654.16,658.78,2.7674
100.14,676.19,654.16,2.753
100.13,659.24,676.19,2.7591
100.12,655.96,659.24,2.6869
100.18,726.53,655.96,2.9137
100.18,731.51,726.53,2.8776
100.15,690.71,731.51,2.7893
100.09,609.26,690.71,2.7159
100.09,610.7,609.26,2.5731
100.08,596.64,610.7,2.5523
100.08,598.41,596.64,2.5551
100.05,557.13,598.41,2.4863
99.986,500,557.13,2.4866
100.03,533.37,500,2.3735
100.05,560.55,533.37,2.4029
100.06,573.95,560.55,2.4795
100.03,540.81,573.95,2.4635
100,503.53,540.81,2.4167
100,501.67,503.53,2.3827
99.998,500,501.67,2.4118
100.01,511.85,500,2.3545
99.996,500,511.85,2.3593
99.986,500,500,2.3759
99.977,500,500,2.4135
99.939,500,500,2.3398
99.934,500,500,2.3407
99.918,500,500,2.3554
99.894,500,500,2.2719
99.869,500,500,2.2645
99.836,500,500,2.3141
99.822,500,500,2.3208
99.806,500,500,2.3341
99.775,500,500,2.6633
99.734,500,500,2.4008
99.684,500,500,2.3121
99.638,500,500,2.2022
99.593,500,500,2.2615
99.557,500,500,2.2905
99.509,500,500,2.2963
99.476,500,500,2.2721
99.442,500,500,2.3372
99.408,500,500,2.3274
99.36,500,500,2.2899
99.322,500,500,2.3742
99.285,500,500,2.3279
99.259,500,500,2.5668
99.243,500,500,2.5577
99.24,500,500,2.6833
99.221,500,500,2.6095
99.201,500,500,2.5431
99.163,500,500,2.5854
99.095,500,500,2.533
99.037,500,500,2.5077
99.028,500,500,2.5306
98.991,500,500,2.5582
98.943,500,500,2.5719
98.89,500,500,2.789
98.858,500,500,2.5351
98.811,500,500,2.6611
98.757,500,500,2.6459
98.684,500,500,2.6329
98.601,500,500,2.5847
98.534,500,500,2.5054
98.443,500,500,2.496
98.325,500,500,2.5189
98.213,500,500,2.4932
98.129,500,500,2.4322
98.06,500,500,2.4227
97.961,500,500,2.3486
97.881,500,500,2.1996
97.79,500,500,2.1717
97.715,500,500,2.1587
97.619,500,500,2.2098
97.512,500,500,2.5373
97.403,500,500,2.3613
97.301,500,500,2.1582
97.202,500,500,2.1435
97.113,500,500,2.335
97.025,500,500,2.2729
96.937,500,500,2.489
96.849,500,500,2.5387
96.732,500,500,2.5655
96.593,500,500,2.5207
96.44,500,500,2.3965
96.28,500,500,2.2684
96.142,500,500,2.2187
96.009,500,500,2.3626
95.858,500,500,2.3058
95.716,500,500,2.2461
95.598,500,500,2.1937
95.457,500,500,2.1734
95.283,500,500,2.1531
95.126,500,500,2.1309
94.979,500,500,2.1472
94.857,500,500,2.1466
94.723,500,500,2.1428
94.562,500,500,2.1471
94.408,500,500,2.2077
94.282,500,500,2.1884
94.147,500,500,2.149
94.008,500,500,2.1975
93.871,500,500,2.175
93.733,500,500,2.1739
93.58,500,500,2.2599
93.438,500,500,2.6404
93.316,500,500,2.5611
93.178,500,500,2.4057
93.039,500,500,2.3612
92.872,500,500,2.4799
92.703,500,500,2.2599
92.559,500,500,2.2524
92.41,500,500,2.1836
92.234,500,500,2.2001
92.082,500,500,2.2245
91.941,500,500,2.3825
91.835,500,500,2.8446
91.767,500,500,2.7684
91.716,500,500,2.9537
91.73,500,500,3.2058
91.92,500,500,3.2913
92.136,500,500,3.1931
92.277,500,500,2.8663
92.266,500,500,2.7082
92.144,500,500,2.5576
91.983,500,500,2.4379
91.847,500,500,2.3686
91.732,500,500,2.2738
91.657,500,500,2.3499
91.584,500,500,2.5062
91.562,500,500,2.4339
91.61,500,500,2.4195
91.651,500,500,2.3603
91.639,500,500,2.357
91.577,500,500,2.3029
91.429,500,500,2.2483
91.276,500,500,2.2603
91.11,500,500,2.2375
90.933,500,500,2.2467
90.789,500,500,2.3056
90.664,500,500,2.3019
90.529,500,500,2.2823
90.442,500,500,2.1348
90.38,500,500,2.1613
90.292,500,500,2.2732
90.206,500,500,2.4122
90.095,500,500,2.5247
89.966,500,500,2.4364
89.81,500,500,2.6341
89.662,500,500,2.286
89.54,500,500,2.3783
89.424,500,500,2.6924
89.297,500,500,2.917
89.18,500,500,3.0511
89.053,500,500,3.1518
88.91,387.46,500,2.7306
88.815,267.49,387.46,2.3049
88.788,234.38,267.49,2.1858
88.792,238.38,234.38,2.098
88.764,203.93,238.38,2.1866
88.736,169.08,203.93,2.0843
88.724,153.36,169.08,1.9624
88.71,135.3,153.36,2.0884
88.759,197.04,135.3,2.1368
88.915,392.86,197.04,2.8079
88.986,482.69,392.86,2.6615
88.945,430.92,482.69,2.4064
88.883,353.35,430.92,2.3171
88.844,303.96,353.35,2.2483
88.791,237.04,303.96,2.0876
88.764,203.54,237.04,1.9614
88.74,173.96,203.54,1.946
88.728,159.03,173.96,1.8115
88.718,145.48,159.03,1.7824
88.717,145.14,145.48,1.7965
88.749,184.21,145.14,1.9877
88.746,181.21,184.21,2.5628
88.746,181.06,181.21,2.3275
88.737,169.62,181.06,2.053
88.743,177.01,169.62,1.756
88.747,182.7,177.01,2.2919
88.742,175.79,182.7,2.392
88.75,185.91,175.79,2.1217
88.769,210.19,185.91,2.7279
88.843,302.64,210.19,2.9891
88.892,364.85,302.64,3.099
88.912,389.88,364.85,2.9696
88.903,377.86,389.88,2.9887
89.105,500,377.86,4.6503
89.366,500,500,4.6197
89.465,500,500,4.2345
89.574,500,500,4.2133
89.716,500,500,5.0336
89.847,500,500,5.0754
89.949,500,500,4.2128
90.125,500,500,4.2453
90.348,500,500,4.3995
90.576,500,500,4.2669
90.956,500,500,4.0573
91.548,500,500,3.8246
92.091,500,500,3.6451
94.055,500,500,4.787
95.53,500,500,6.2071
96.776,500,500,6.6542
97.844,500,500,6.4566
98.742,500,500,6.0804
99.375,500,500,5.468
100.15,683.9,500,4.9173
100.99,1745.3,683.9,5.3061
101.58,2479.6,1745.3,6.0552
101.9,2885.2,2479.6,6.1874
102.13,3169.4,2885.2,6.4415
101.98,2980.2,3169.4,6.5681
102,3011.1,2980.2,6.2754
101.93,2918.4,3011.1,6.2645
101.87,2845.5,2918.4,6.8264
101.89,2874.2,2845.5,6.58
101.93,2919.4,2874.2,6.5241
102.61,3783.1,2919.4,6.897
103.36,4723.9,3783.1,7.5292
103.41,4785,4723.9,8.0485
103.06,4340.1,4785,7.9229
102.55,3708.3,4340.1,7.3703
102.27,3345.9,3708.3,6.9823
102.29,3374.4,3345.9,7.0845
102.38,3493.2,3374.4,6.9686
102.72,3917.9,3493.2,7.038
102.58,3734.8,3917.9,7.5394
102.83,4053.4,3734.8,8.2947
103.21,4525.4,4053.4,8.295
103.17,4475.2,4525.4,8.2182
102.98,4246.1,4475.2,8.0571
102.88,4121.8,4246.1,8.076
102.73,3926.1,4121.8,7.6767
102.5,3643.8,3926.1,7.4954
102.76,3968.2,3643.8,7.1181
103.04,4311.4,3968.2,7.2473
103.41,4784.5,4311.4,7.7691
103.1,4397.8,4784.5,7.8184
102.83,4051.5,4397.8,7.5114
103.13,4429.8,4051.5,7.243
102.78,3992.9,4429.8,7.5899
102.37,3470.2,3992.9,7.2001
101.98,2991,3470.2,6.524
101.63,2543,2991,5.8443
101.41,2272.9,2543,5.2689
101.41,2268.7,2272.9,4.8135
101.74,2685.3,2268.7,5.8594
101.78,2729.9,2685.3,6.9724
101.61,2522,2729.9,6.8513
101.44,2310.4,2522,6.5341
101.96,2960.4,2310.4,6.7751
102.06,3086.5,2960.4,6.6326
102.24,3314.7,3086.5,6.7047
103.49,4886.4,3314.7,7.0512
104.77,6489.6,4886.4,7.8393
104.97,6739.4,6489.6,8.3698
105.32,7179.3,6739.4,8.6372
105.74,7712.8,7179.3,8.9209
105.31,7166.8,7712.8,9.4447
104.48,6130.7,7166.8,8.9558
103.9,5397.1,6130.7,8.3125
103.63,5061.7,5397.1,7.988
103.94,5445.1,5061.7,7.8551
103.81,5284.5,5445.1,8.1226
103.51,4913.6,5284.5,7.9801
103.37,4738,4913.6,7.7758
103.29,4631.1,4738,7.5593
103.11,4409.4,4631.1,7.813
103.27,4604.5,4409.4,8.39
104.33,5943.2,4604.5,8.2648
104.79,6511.4,5943.2,9.5142
105.53,7446.4,6511.4,9.7605
105.18,7000.4,7446.4,9.3923
105.01,6790.3,7000.4,8.93
104.88,6625.7,6790.3,8.9363
105.1,6900.4,6625.7,8.9485
104.86,6602.4,6900.4,8.9651
104.32,5920.5,6602.4,8.9144
103.77,5233.6,5920.5,8.4139
103.14,4447.3,5233.6,7.8206
102.73,3930.1,4447.3,7.2529
102.4,3508.9,3930.1,6.7461
102.16,3214.7,3508.9,6.5004
101.96,2959.5,3214.7,6.1826
101.84,2807.1,2959.5,5.9552
101.67,2603.3,2807.1,5.8767
101.61,2527.9,2603.3,5.6576
101.49,2371,2527.9,5.5168
101.33,2165.2,2371,5.1129
101.21,2025.6,2165.2,4.9907
101.43,2291.1,2025.6,4.8091
101.6,2506.4,2291.1,5.1193
101.47,2345.1,2506.4,5.281
101.3,2137.1,2345.1,5.0009
101.81,2770.4,2137.1,4.806
102.69,3875.8,2770.4,7.4019
102.3,3393.6,3875.8,7.453
101.82,2791.6,3393.6,6.8033
101.51,2395.9,2791.6,6.1673
101.26,2082.2,2395.9,5.5237
101.17,1965.2,2082.2,5.1188
101.12,1909.8,1965.2,5.1009
101.05,1812.5,1909.8,5.1181
102.07,3104.7,1812.5,4.9582
102.86,4092,3104.7,8.3518
102.4,3514.5,4092,8.2949
101.92,2911.9,3514.5,7.4485
101.74,2687.2,2911.9,6.7834
101.59,2493.9,2687.2,6.521
101.41,2276,2493.9,5.95
101.31,2141.2,2276,5.5939
101.26,2082.7,2141.2,5.586
101.14,1926,2082.7,5.5458
101.06,1832.3,1926,5.4334
100.97,1715.3,1832.3,5.1181
100.93,1662.5,1715.3,4.8322
100.84,1554.3,1662.5,4.646
100.77,1473.1,1554.3,4.3867
100.71,1387.2,1473.1,4.328
100.63,1293.9,1387.2,4.1535
100.59,1247.1,1293.9,3.9588
100.51,1144.4,1247.1,3.9229
100.45,1068.4,1144.4,3.6265
100.46,1074.5,1068.4,3.4712
100.5,1130,1074.5,3.4712
100.52,1151.1,1130,3.3879
100.5,1129.5,1151.1,3.4374
100.52,1150.8,1129.5,3.498
100.49,1116.2,1150.8,3.407
100.45,1065.5,1116.2,3.2541
100.41,1010,1065.5,3.218
100.36,957.34,1010,3.2234
100.37,958.74,957.34,3.1697
100.39,993.62,958.74,3.1731
100.41,1018,993.62,3.243
100.44,1050.7,1018,3.1893
100.83,1545.2,1050.7,3.436
101.51,2400.6,1545.2,4.2748
101.47,2342.4,2400.6,4.9369
101.3,2135.8,2342.4,4.7164
101.15,1948.5,2135.8,4.4196
100.95,1691.3,1948.5,4.1682
100.75,1437.9,1691.3,3.9744
100.63,1296.9,1437.9,3.6561
100.58,1232.7,1296.9,3.4244
100.48,1104.9,1232.7,3.3498
100.63,1297.1,1104.9,3.3052
100.74,1425,1297.1,3.7152
101.01,1772.5,1425,4.2251
101.04,1808,1772.5,4.724
100.9,1635.3,1808,4.1699
100.76,1448.3,1635.3,3.82
100.63,1296.5,1448.3,3.7263
100.53,1166.7,1296.5,3.6404
100.47,1094.7,1166.7,3.3794
100.41,1013.3,1094.7,3.2408
100.4,1001,1013.3,3.1831
100.42,1032.1,1001,3.212
100.43,1036.2,1032.1,3.1096
100.41,1017.2,1036.2,2.9127
100.37,963.38,1017.2,2.9099
100.32,898.42,963.38,2.853
100.31,886.09,898.42,2.8756
100.29,859.19,886.09,2.7524
100.26,822.77,859.19,2.6674
100.26,826.57,822.77,2.6554
100.22,781,826.57,2.6294
100.21,767.84,781,2.5659
100.21,769.5,767.84,2.55
100.19,732.91,769.5,2.4843
100.14,673.47,732.91,2.4886
100.11,634.79,673.47,2.39
100.08,600.68,634.79,2.3332
100.07,589.79,600.68,2.3254
100.08,603.06,589.79,2.3536
100.11,643.57,603.06,2.3879
100.16,699.6,643.57,2.3747
100.26,831.43,699.6,2.4092
100.21,762.24,831.43,2.5859
100.17,713.68,762.24,2.4505
100.13,659.09,713.68,2.3933
100.1,622.72,659.09,2.3414
100.09,615.5,622.72,2.3023
100.07,594.18,615.5,2.3099
100.06,581.45,594.18,2.2738
100.03,538.57,581.45,2.1788
100.03,538.27,538.57,2.2153
100.03,542.87,538.27,2.1719
100.03,540.83,542.87,2.1381
100.02,529.86,540.83,2.1526
100.02,527.3,529.86,2.1173
100.01,518.19,527.3,2.1188
99.996,500,518.19,2.1384
100.02,528.09,500,2.11
100.14,678.09,528.09,2.24
100.26,821.24,678.09,2.6285
100.28,857.44,821.24,2.6427
100.29,858.79,857.44,2.5791
100.27,834.16,858.79,2.5989
100.17,710.88,834.16,2.6253
100.09,610.39,710.88,2.4591
100.07,591.76,610.39,2.3229
100.08,598.2,591.76,2.2453
100.08,599.15,598.2,2.3013
100.05,568.01,599.15,2.3827
100.03,541.68,568.01,2.27
99.993,500,541.68,2.2345
99.983,500,500,2.2389
99.961,500,500,2.2632
99.963,500,500,2.2762
99.982,500,500,2.2858
100.01,510.26,500,2.3801
99.997,500,510.26,2.2856
99.971,500,500,2.226
99.983,500,500,2.1305
99.991,500,500,2.1329
100,501.7,500,2.152
100.01,515.55,501.7,2.1534
100.01,512.63,515.55,2.1697
100.01,508.61,512.63,2.1542
99.996,500,508.61,2.3112
99.984,500,500,2.2365
99.968,500,500,2.113
99.966,500,500,2.1298
99.958,500,500,2.2285
99.931,500,500,2.3375
99.912,500,500,2.3172
99.888,500,500,2.2301
99.862,500,500,2.1195
99.835,500,500,2.1268
99.787,500,500,2.1218
99.717,500,500,2.0716
99.664,500,500,2.0581
99.613,500,500,2.0975
99.576,500,500,2.2955
99.528,500,500,2.3561
99.496,500,500,2.6465
99.469,500,500,2.6538
99.442,500,500,2.6303
99.399,500,500,2.6062
99.351,500,500,2.5477
99.335,500,500,2.5856
99.303,500,500,2.5993
99.25,500,500,2.6351
99.185,500,500,2.5835
99.115,500,500,2.2732
99.027,500,500,2.1746
98.92,500,500,2.1584
98.819,500,500,2.1039
98.717,500,500,2.0839
98.618,500,500,2.2498
98.523,500,500,2.3435
98.416,500,500,2.1393
98.311,500,500,2.2887
98.223,500,500,2.3201
98.154,500,500,2.2943
98.1,500,500,2.2537
98.033,500,500,2.2979
97.964,500,500,2.271
97.894,500,500,2.2355
97.814,500,500,2.3078
97.712,500,500,2.3
97.6,500,500,2.2243
97.493,500,500,2.2504
97.387,500,500,2.3319
97.289,500,500,2.2462
97.188,500,500,2.2455
97.073,500,500,2.2237
96.946,500,500,2.2459
96.805,500,500,2.176
96.65,500,500,2.1532
96.496,500,500,2.2114
96.349,500,500,2.3241
96.21,500,500,2.4022
96.058,500,500,2.308
95.915,500,500,2.2422
95.781,500,500,2.1911
95.662,500,500,2.3109
95.536,500,500,2.2939
95.406,500,500,2.3412
95.269,500,500,2.4459
95.117,500,500,2.3086
94.957,500,500,2.2733
94.791,500,500,2.2023
94.632,500,500,2.215
94.488,500,500,2.2507
94.332,500,500,2.2611
94.175,500,500,2.1804
94.015,500,500,2.1498
93.872,500,500,2.2125
93.748,500,500,2.1729
93.614,500,500,2.0887
93.489,500,500,2.1498
93.365,500,500,2.1504
93.229,500,500,2.2054
93.1,500,500,2.1654
92.988,500,500,2.1466
92.881,500,500,2.2653
92.795,500,500,2.5932
92.717,500,500,2.5616
92.648,500,500,2.4237
92.553,500,500,2.2997
92.433,500,500,2.1622
92.291,500,500,2.3562
92.161,500,500,2.393
92.045,500,500,2.3197
91.918,500,500,2.3401
91.809,500,500,2.2779
91.761,500,500,2.3173
91.691,500,500,2.3619
91.606,500,500,2.3319
91.509,500,500,2.2787
91.391,500,500,2.3619
91.254,500,500,2.3586
91.097,500,500,2.3612
90.939,500,500,2.2254
90.776,500,500,2.2567
90.615,500,500,2.1798
90.448,500,500,2.1927
90.284,500,500,2.2355
90.14,500,500,2.4649
90.076,500,500,2.5806
90,500,500,2.4267
89.934,500,500,2.4241
89.792,500,500,2.4791
89.65,500,500,2.3708
89.484,500,500,2.277
89.358,500,500,2.2423
89.244,500,500,2.2838
89.182,500,500,2.3644
89.156,500,500,2.5062
89.104,500,500,3.2976
89.056,500,500,4.2831
89.016,500,500,4.0852
89.044,500,500,3.1755
89.04,500,500,2.542
89.003,500,500,2.4385
88.907,383.25,500,2.3727
88.865,331.08,383.25,2.1496
88.837,294.7,331.08,2.0689
88.805,255.03,294.7,2.1318
88.785,230.08,255.03,1.9879
88.808,258.51,230.08,1.9359
88.843,302.3,258.51,2.0909
88.884,354.79,302.3,2.5544
89.108,500,354.79,2.6839
89.211,500,500,2.4701
89.341,500,500,2.361
89.675,500,500,3.3953
90.14,500,500,3.3559
90.693,500,500,3.2202
91.155,500,500,3.302
91.606,500,500,3.5604
92.024,500,500,3.8443
92.393,500,500,3.6012
92.675,500,500,3.1597
92.96,500,500,2.9532
93.174,500,500,2.8869
93.347,500,500,3.0219
93.727,500,500,4.3258
95.762,500,500,5.8527
96.862,500,500,4.8406
97.69,500,500,4.4293
98.27,500,500,4.1259
98.629,500,500,3.8868
98.912,500,500,4.1418
99.165,500,500,3.8561
99.558,500,500,3.823
99.857,500,500,3.868
100.1,626.35,500,3.6562
100.29,865.18,626.35,3.9317
100.35,941.42,865.18,3.977
100.45,1067,941.42,4.0565
100.63,1289.7,1067,4.4796
100.58,1232,1289.7,4.5491
100.63,1294.1,1232,4.3676
100.68,1349.9,1294.1,5.3842
100.98,1726.9,1349.9,4.8858
101.16,1952.8,1726.9,5.1827
101.37,2225.1,1952.8,5.4702
102.4,3517.5,2225.1,6.9758
103.13,4424.4,3517.5,7.7684
103.12,4412.1,4424.4,7.9265
102.63,3805.5,4412.1,7.5476
102.26,3339.3,3805.5,6.9817
102.18,3239.7,3339.3,6.528
102.17,3229.3,3239.7,6.9325
102.08,3108.1,3229.3,6.8113
102.86,4093.6,3108.1,6.94
104.67,6367.7,4093.6,7.5833
105.18,7007,6367.7,8.5702
104.85,6586.2,7007,8.7809
103.94,5443.2,6586.2,8.7105
103.43,4804.5,5443.2,8.103
102.99,4251.4,4804.5,7.6063
102.89,4125.4,4251.4,7.0966
102.9,4145.7,4125.4,7.7898
105.35,7217.7,4145.7,9.5636
108.05,10605,7217.7,10.835
107.85,10361,10605,11.362
106.45,8600.6,10361,11.006
105.15,6972.5,8600.6,10.052
104.22,5802.8,6972.5,9.1639
103.43,4802,5802.8,8.5095
102.93,4179.2,4802,7.9216
102.64,3816.9,4179.2,7.5923
102.41,3523.7,3816.9,7.224
102.09,3123.2,3523.7,6.8333
102.02,3042.6,3123.2,6.3264
102.31,3396.6,3042.6,6.5878
102.42,3544.7,3396.6,7.1737
102.24,3313.2,3544.7,7.3638
101.89,2874.6,3313.2,6.9204
101.71,2645.8,2874.6,6.3793
101.62,2540.1,2645.8,6.1975
101.56,2461.1,2540.1,5.9647
101.42,2284.1,2461.1,6.0076
101.5,2385.7,2284.1,7.3477
101.84,2814.4,2385.7,8.8117
101.82,2780.5,2814.4,8.5334
101.7,2638.1,2780.5,7.5632
101.57,2465.4,2638.1,6.9535
101.55,2443.6,2465.4,6.6542
101.6,2504.9,2443.6,6.5237
101.48,2362.3,2504.9,6.3257
101.39,2245.3,2362.3,6.1149
101.37,2221.4,2245.3,5.9144
101.88,2856.6,2221.4,6.8994
101.97,2971.6,2856.6,8.09
102.34,3434.1,2971.6,8.5751
102.38,3484.6,3434.1,8.3679
102.02,3042.6,3484.6,7.6593
101.81,2770.6,3042.6,7.2907
101.77,2722.9,2770.6,6.9169
101.76,2711.9,2722.9,6.709
102.14,3190,2711.9,6.6201
102.23,3295.3,3190,6.7024
102.08,3117.2,3295.3,6.688
102,3008.1,3117.2,6.7579
102.2,3259.2,3008.1,6.6469
102.24,3311.2,3259.2,6.5905
101.91,2902.6,3311.2,6.5325
101.69,2620.1,2902.6,6.1776
101.46,2335.7,2620.1,5.7385
101.35,2195.8,2335.7,5.2039
101.19,1993.2,2195.8,4.9577
101.18,1981,1993.2,4.9528
101.37,2220,1981,5.0277
