96.414,1000,1000,3.0057
96.109,1000,1000,2.99
95.826,1000,1000,2.9904
95.522,1000,1000,2.9325
95.214,1000,1000,2.8445
94.915,1000,1000,2.8015
94.626,1000,1000,2.8413
94.338,1000,1000,2.8128
94.039,1000,1000,2.7972
93.724,1000,1000,3.0093
93.393,1000,1000,2.7745
93.067,1000,1000,2.8929
92.747,1000,1000,2.9068
92.432,1000,1000,2.8979
92.128,1000,1000,2.9118
91.802,1000,1000,2.8393
91.466,1000,1000,2.7522
91.145,1000,1000,2.784
90.82,1000,1000,2.9387
90.499,1000,1000,2.8468
90.19,1000,1000,2.7499
89.843,1000,1000,2.9302
89.504,1000,1000,2.9095
89.155,1000,1000,2.9048
88.817,769.82,1000,2.8925
88.634,540.63,769.82,2.7406
88.581,473.24,540.63,2.3913
88.565,453.84,473.24,2.459
88.56,447.54,453.84,2.4837
88.556,442.17,447.54,2.4977
88.552,437.78,442.17,2.3729
88.559,446.48,437.78,2.2839
88.544,427.62,446.48,2.2787
88.534,415.07,427.62,2.2244
88.526,404.34,415.07,2.2377
88.523,401.25,404.34,2.1588
88.52,396.8,401.25,2.1688
88.516,391.96,396.8,2.1543
88.512,387,391.96,2.1233
88.499,371.33,387,2.2001
88.499,370.38,371.33,2.316
88.51,384.35,370.38,2.3812
88.525,403.33,384.35,2.4694
88.523,400.96,403.33,2.4997
88.538,419.5,400.96,2.4361
88.523,400.63,419.5,2.4009
88.477,343.21,400.63,2.4201
88.509,383.65,343.21,2.3967
88.49,359.69,383.65,2.4079
88.479,345.67,359.69,2.3483
88.466,328.81,345.67,2.2393
88.455,315.41,328.81,2.2228
88.47,334.35,315.41,2.2554
88.456,316.3,334.35,2.3687
88.455,315.37,316.3,2.3298
88.481,348.58,315.37,2.3574
88.462,324.67,348.58,2.3768
88.441,297.84,324.67,2.1451
88.44,297.24,297.84,2.0377
88.458,319.15,297.24,2.0514
88.449,308.36,319.15,2.075
88.426,278.9,308.36,2.0407
88.433,288.23,278.9,2.056
88.447,305.16,288.23,2.1255
88.475,340.65,305.16,2.0984
88.492,361.55,340.65,2.097
88.465,328.4,361.55,2.106
88.431,285.38,328.4,2.0844
88.437,292.94,285.38,2.0885
88.444,301.53,292.94,2.112
88.415,264.83,301.53,2.2126
88.4,247.15,264.83,2.1693
88.391,234.94,247.15,2.1202
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3323
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1000,1000,3.8498
100.23,1000,1000,3.66
100.56,1000,1000,4.1918
101.17,1000,1000,4.9113
101.6,1000,1000,4.4941
101.81,1000,1000,4.224
102.1,1000,1000,4.088
102.37,1000,1000,4.4291
102.8,1000,1000,4.6828
103.46,1000,1000,5.7206
103.94,1000,1000,5.0135
104.48,1000,1000,4.6496
104.9,1000,1000,4.4073
105.07,1088.3,1000,4.1692
105.11,1140.3,1088.3,4.0225
105.1,1129.9,1140.3,3.8943
105.35,1441.9,1129.9,3.8485
105.23,1293.4,1441.9,4.354
105.12,1146.8,1293.4,4.1878
105.27,1341.5,1146.8,4.943
105.59,1743.3,1341.5,6.0272
105.72,1900.2,1743.3,6.2128
105.71,1888.8,1900.2,5.6691
105.67,1846.9,1888.8,5.5463
105.75,1945.1,1846.9,5.6576
105.74,1930.9,1945.1,6.0371
105.64,1805.6,1930.9,5.5847
105.52,1649.3,1805.6,5.1129
105.51,1640.6,1649.3,5.522
106.02,2281.1,1640.6,5.864
106.54,2938.4,2281.1,6.5251
107.09,3630.1,2938.4,6.9266
106.81,3272.7,3630.1,7.1394
106.38,2735.2,3272.7,6.5549
106,2261.5,2735.2,5.8334
105.72,1904.5,2261.5,5.2175
105.54,1672.2,1904.5,4.7764
105.51,1636.9,1672.2,4.6369
105.9,2126.4,1636.9,5.0644
105.84,2060.4,2126.4,5.4712
105.67,1839,2060.4,5.059
105.65,1812.3,1839,4.7232
106.24,2559.6,1812.3,5.3435
107.83,4550.5,2559.6,7.7332
108.76,5718.6,4550.5,9.2958
108.18,4987.8,5718.6,9.0225
107.45,4075.9,4987.8,8.1488
107.01,3522.4,4075.9,7.359
106.9,3390.6,3522.4,7.0769
106.97,3469.7,3390.6,7.0828
106.75,3193.1,3469.7,6.851
106.64,3060.9,3193.1,6.5642
107.3,3888.4,3060.9,7.9224
109.41,6532.2,3888.4,9.6969
110.54,7961.6,6532.2,10.815
110.48,7882.4,7961.6,11.326
109.63,6817.9,7882.4,11.042
108.57,5480.6,6817.9,10.123
107.79,4504.8,5480.6,9.1922
107.32,3917.9,4504.8,8.3284
106.88,3366.1,3917.9,7.6304
106.58,2982.7,3366.1,7.0796
106.36,2703.2,2982.7,6.7118
106.35,2695.7,2703.2,6.8512
106.36,2703.8,2695.7,6.979
106.42,2786.7,2703.8,7.0186
106.24,2561.7,2786.7,6.7819
106.3,2628.8,2561.7,6.3755
106.18,2482,2628.8,6.3319
106.39,2741.8,2482,6.5391
107.63,4300.4,2741.8,8.3377
107.75,4447.6,4300.4,8.9962
107.98,4738.2,4447.6,8.5563
107.72,4418.8,4738.2,8.4003
107.45,4079.2,4418.8,7.9629
107.1,3642.9,4079.2,7.4895
106.67,3096.8,3642.9,7.1683
106.43,2798,3096.8,7.1561
106.49,2872.9,2798,6.8422
106.63,3041.4,2872.9,6.805
106.73,3173.9,3041.4,7.3193
107.08,3614.1,3173.9,7.4801
106.93,3418.9,3614.1,7.3935
106.74,3181.3,3418.9,7.2981
106.5,2885.7,3181.3,6.8814
106.32,2652.8,2885.7,6.3466
106.14,2432.3,2652.8,6.0289
106.17,2465,2432.3,5.8653
106.29,2621,2465,5.9329
106.61,3023.1,2621,6.3025
106.69,3123.4,3023.1,7.0042
107.19,3753.9,3123.4,7.065
108.29,5135.5,3753.9,7.6575
108.12,4916.9,5135.5,8.0597
108.23,5054.8,4916.9,7.8026
107.8,4513.3,5054.8,7.8251
108.23,5055.9,4513.3,7.9062
107.78,4491.1,5055.9,8.0974
107.3,3889.3,4491.1,7.9568
106.98,3481.3,3889.3,7.242
106.73,3168.6,3481.3,6.7087
106.73,3172.3,3168.6,6.6161
107.64,4316.6,3172.3,7.6806
108.11,4902.7,4316.6,8.3628
107.68,4362.4,4902.7,8.0952
107.13,3669.1,4362.4,7.5775
106.72,3159.2,3669.1,6.88
106.47,2842,3159.2,6.418
106.29,2614,2842,6.23
106.22,2538,2614,5.9852
106.19,2499.4,2538,5.9088
106.07,2343.8,2499.4,5.7391
106.33,2664.9,2343.8,5.5189
106.06,2336,2664.9,5.7337
106.05,2315.6,2336,5.5021
105.92,2159.3,2315.6,5.5246
105.77,1966.9,2159.3,5.2623
105.74,1928.9,1966.9,5.0887
105.68,1850.1,1928.9,5.2625
105.78,1974.8,1850.1,5.6902
105.96,2210.3,1974.8,5.5171
106.02,2278.2,2210.3,5.529
106.14,2432.3,2278.2,5.3722
106.02,2277.9,2432.3,5.4851
105.87,2097.6,2277.9,5.3124
105.71,1894.8,2097.6,5.044
105.58,1733.3,1894.8,4.6383
105.46,1578.3,1733.3,4.3382
105.41,1516.9,1578.3,4.1028
105.38,1478.9,1516.9,4.0618
105.35,1439.8,1478.9,4.0106
105.33,1417.2,1439.8,3.9689
105.45,1560.6,1417.2,3.9475
105.54,1682.2,1560.6,4.1755
105.44,1556.2,1682.2,4.2446
105.39,1490.3,1556.2,4.0671
105.33,1416.4,1490.3,3.9183
105.32,1407.1,1416.4,3.8314
105.26,1332.2,1407.1,3.7402
105.34,1425.1,1332.2,3.7282
105.33,1410.9,1425.1,3.7164
105.3,1382,1410.9,3.7154
105.34,1426.2,1382,3.6771
105.38,1473.7,1426.2,3.7026
105.42,1522.7,1473.7,3.667
105.4,1498.5,1522.7,3.7193
105.3,1376.3,1498.5,3.7417
105.24,1299,1376.3,3.5949
105.18,1225.8,1299,3.4151
105.15,1182.8,1225.8,3.307
105.06,1070.6,1182.8,3.2662
105.05,1058.9,1070.6,3.1524
105,1000,1058.9,3.1187
104.97,1000,1000,3.0756
104.95,1000,1000,3.0486
104.89,1000,1000,2.9934
104.87,1000,1000,2.9518
104.79,1000,1000,2.9291
104.72,1000,1000,2.9835
104.65,1000,1000,2.9262
104.54,1000,1000,2.9479
104.4,1000,1000,2.9496
104.37,1000,1000,2.9198
104.28,1000,1000,2.8849
104.25,1000,1000,3.3163
104.26,1000,1000,3.216
104.15,1000,1000,3.1965
104.05,1000,1000,3.0423
103.93,1000,1000,3.098
103.84,1000,1000,3.1292
103.72,1000,1000,2.968
103.6,1000,1000,2.9888
103.52,1000,1000,3.3196
103.43,1000,1000,3.4076
103.37,1000,1000,3.1114
103.27,1000,1000,2.9968
103.12,1000,1000,2.945
102.99,1000,1000,2.8932
102.86,1000,1000,2.9477
102.71,1000,1000,2.8841
102.55,1000,1000,2.9036
102.41,1000,1000,2.8987
102.27,1000,1000,3.0251
102.12,1000,1000,3.0308
101.99,1000,1000,3.0192
101.84,1000,1000,3.008
101.7,1000,1000,2.9506
101.61,1000,1000,3.177
101.5,1000,1000,3.088
101.35,1000,1000,2.9968
101.16,1000,1000,2.9546
101,1000,1000,2.8748
100.82,1000,1000,2.8531
100.65,1000,1000,2.8659
100.45,1000,1000,2.7975
100.21,1000,1000,2.8276
100.04,1000,1000,2.7593
99.828,1000,1000,2.7635
99.606,1000,1000,2.8179
99.345,1000,1000,2.7925
99.062,1000,1000,2.771
98.795,1000,1000,2.765
98.525,1000,1000,2.7944
98.272,1000,1000,2.7403
97.995,1000,1000,2.7364
97.718,1000,1000,2.7607
97.442,1000,1000,2.7969
97.137,1000,1000,2.7256
96.865,1000,1000,2.7263
96.582,1000,1000,2.7404
96.291,1000,1000,2.6595
95.998,1000,1000,2.6523
95.699,1000,1000,2.7002
95.417,1000,1000,2.7066
95.135,1000,1000,2.7194
94.837,1000,1000,3.0375
94.528,1000,1000,2.784
94.211,1000,1000,2.6992
93.896,1000,1000,2.5929
93.579,1000,1000,2.6499
93.271,1000,1000,2.6779
92.951,1000,1000,2.6837
92.645,1000,1000,2.6602
92.34,1000,1000,2.7231
92.034,1000,1000,2.7135
91.714,1000,1000,2.6772
91.403,1000,1000,2.7589
91.094,1000,1000,2.715
90.796,1000,1000,2.9494
90.509,1000,1000,2.9411
90.234,1000,1000,3.0654
89.941,1000,1000,2.9914
89.635,1000,1000,2.9257
89.312,1000,1000,2.9655
88.957,945.54,1000,2.9142
88.642,550.61,945.54,2.8466
88.604,502.46,550.61,2.568
88.563,450.86,502.46,2.56
88.54,421.76,450.86,2.5359
88.528,406.98,421.76,2.7329
88.546,430.49,406.98,2.467
88.536,417.32,430.49,2.6109
88.526,404.99,417.32,2.5863
88.502,374.37,404.99,2.5644
88.485,353.45,374.37,2.4941
88.497,368.8,353.45,2.3992
88.475,341.17,368.8,2.4008
88.44,296.89,341.17,2.404
88.436,291.98,296.89,2.3466
88.465,327.6,291.98,2.2814
88.49,359.22,327.6,2.2973
88.465,327.73,359.22,2.2453
88.477,343.59,327.73,2.0718
88.469,333.2,343.59,2.0552
88.484,352.29,333.2,2.0345
88.466,329.29,352.29,2.1001
88.449,308.43,329.29,2.4142
88.442,298.87,308.43,2.2214
88.448,306.8,298.87,2.0089
88.453,312.64,306.8,1.9998
88.464,327.14,312.64,2.198
88.469,332.74,327.14,2.1453
88.47,335.06,332.74,2.3674
88.47,335.02,335.06,2.4195
88.439,295.84,335.02,2.447
88.408,256.07,295.84,2.3741
88.384,226.82,256.07,2.2202
88.369,207.72,226.82,2.0695
88.389,232.13,207.72,2.0052
88.399,245.57,232.13,2.169
88.383,225.22,245.57,2.1207
88.387,230.76,225.22,2.0454
88.415,265.83,230.76,1.9963
88.398,243.87,265.83,2.001
88.359,195.54,243.87,1.9646
88.365,202.28,195.54,1.9075
88.378,219.17,202.28,1.9289
88.407,255.37,219.17,1.9403
88.404,251.55,255.37,1.9626
88.374,213.41,251.55,1.9638
88.373,212.41,213.41,1.9974
88.403,249.86,212.41,1.977
88.4,247.11,249.86,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1000,1000,5.1584
101.18,1000,1000,5.0828
102.03,1000,1000,4.8947
102.8,1000,1000,4.8499
103.55,1000,1000,5.5838
104.37,1000,1000,5.3504
105.26,1324.3,1000,5.2788
106.72,3159.4,1324.3,5.895
107.81,4526.6,3159.4,7.1736
107.95,4704.3,4526.6,7.949
107.6,4270.8,4704.3,7.8802
107.09,3629.5,4270.8,7.328
106.82,3283.8,3629.5,6.9302
106.87,3349.7,3283.8,7.0461
106.98,3491.7,3349.7,6.9528
107.35,3950.1,3491.7,7.0371
107.18,3734.5,3950.1,7.5566
107.45,4077.9,3734.5,8.2946
107.84,4572.5,4077.9,8.3045
107.78,4491.7,4572.5,8.2385
107.58,4235.5,4491.7,8.0652
107.47,4107.6,4235.5,8.0706
107.31,3904.8,4107.6,7.669
107.08,3612.8,3904.8,7.4831
107.37,3979.9,3612.8,7.0989
107.66,4342.9,3979.9,7.2543
108.05,4834.7,4342.9,7.7835
107.7,4389.7,4834.7,7.8406
107.41,4021.2,4389.7,7.5072
107.74,4445.9,4021.2,7.2257
107.36,3966.1,4445.9,7.597
106.93,3418.2,3966.1,7.1856
106.54,2931.5,3418.2,6.4897
106.18,2482.6,2931.5,5.801
105.98,2225.9,2482.6,5.2226
105.99,2248.1,2225.9,4.7763
106.36,2708.6,2248.1,5.8482
106.39,2743.4,2708.6,6.9829
106.2,2511.8,2743.4,6.859
106.03,2289.6,2511.8,6.5278
106.59,3001.6,2289.6,6.7628
106.68,3114.1,3001.6,6.6585
106.87,3344.3,3114.1,6.7215
108.2,5020.6,3344.3,7.067
109.46,6596.9,5020.6,7.8888
109.61,6785.8,6596.9,8.3935
109.94,7199.4,6785.8,8.6472
110.35,7715.2,7199.4,8.925
109.92,7174.1,7715.2,9.4453
109.09,6133.9,7174.1,8.9573
108.49,5388.7,6133.9,8.3133
108.21,5032.1,5388.7,7.9851
108.55,5462,5032.1,7.8442
108.41,5279.4,5462,8.1272
108.09,4882.7,5279.4,7.9784
107.96,4711,4882.7,7.7638
107.88,4611.2,4711,7.5476
107.69,4383.7,4611.2,7.8045
107.87,4608.4,4383.7,8.3802
108.99,6015.9,4608.4,8.2662
109.41,6542.8,6015.9,9.5303
110.14,7457.4,6542.8,9.7675
109.78,7007.8,7457.4,9.3948
109.61,6793.5,7007.8,8.9317
109.48,6627,6793.5,8.937
109.7,6901,6627,8.9488
109.46,6602.7,6901,8.9653
108.92,5920.6,6602.7,8.9144
108.35,5211.3,5920.6,8.4139
107.69,4376.9,5211.3,7.8125
107.28,3859.7,4376.9,7.2182
106.95,3445.9,3859.7,6.7056
106.72,3164.6,3445.9,6.4614
106.53,2918.1,3164.6,6.1494
106.42,2777.4,2918.1,5.9267
106.25,2574.7,2777.4,5.8566
106.2,2509.6,2574.7,5.6378
106.08,2351,2509.6,5.504
105.91,2140.6,2351,5.0978
105.8,2004.1,2140.6,4.972
106.04,2302.4,2004.1,4.7927
106.22,2527.9,2302.4,5.1276
106.07,2341.9,2527.9,5.2969
105.89,2119.6,2341.9,4.9985
106.44,2811.8,2119.6,4.7925
107.37,3979.1,2811.8,7.4104
106.91,3401.1,3979.1,7.4843
106.39,2748.3,3401.1,6.8074
106.07,2346.6,2748.3,6.1398
105.83,2036.6,2346.6,5.4892
105.75,1936.4,2036.6,5.0859
105.71,1893.1,1936.4,5.0801
105.64,1797.8,1893.1,5.106
106.75,3198.2,1797.8,4.9476
107.56,4208.7,3198.2,8.3709
107.01,3520.4,4208.7,8.3276
106.49,2867.9,3520.4,7.4512
106.31,2650.8,2867.9,6.7591
106.17,2463.2,2650.8,6.4991
105.99,2245.9,2463.2,5.9297
105.89,2117.8,2245.9,5.5732
105.85,2068,2117.8,5.5701
105.72,1907.5,2068,5.5356
105.65,1817,1907.5,5.4206
105.56,1699.6,1817,5.1072
105.52,1651.6,1699.6,4.8207
105.43,1541.2,1651.6,4.6379
105.37,1461.1,1541.2,4.3768
105.3,1375.4,1461.1,4.3189
105.22,1281.6,1375.4,4.1445
105.19,1238.2,1281.6,3.9493
105.11,1132.6,1238.2,3.9161
105.05,1057.4,1132.6,3.6173
105.06,1070.2,1057.4,3.4627
105.11,1132.5,1070.2,3.4679
105.12,1153.8,1132.5,3.3898
105.1,1128.9,1153.8,3.4395
105.12,1152.2,1128.9,3.4976
105.09,1114.1,1152.2,3.4081
105.05,1060.7,1114.1,3.2525
105,1003.6,1060.7,3.2142
104.96,1000,1003.6,3.2184
104.94,1000,1000,3.203
104.95,1000,1000,3.2053
104.97,1000,1000,3.248
105.01,1010.1,1000,3.175
105.45,1565.8,1010.1,3.4043
106.18,2475.6,1565.8,4.2905
106.09,2370.4,2475.6,4.9936
105.9,2131.9,2370.4,4.7385
105.74,1932.3,2131.9,4.4164
105.53,1664.5,1932.3,4.1551
105.32,1406.7,1664.5,3.9527
105.22,1272.5,1406.7,3.631
105.17,1217.2,1272.5,3.4047
105.07,1088.3,1217.2,3.3373
105.24,1304.8,1088.3,3.292
105.35,1438.2,1304.8,3.7213
105.64,1805,1438.2,4.2352
105.66,1824.9,1805,4.7485
105.5,1629.3,1824.9,4.1835
105.34,1431.2,1629.3,3.815
105.22,1277.4,1431.2,3.7127
105.12,1148.4,1277.4,3.6253
105.06,1081.3,1148.4,3.365
105,1001.1,1081.3,3.2301
105,1000,1001.1,3.1736
105.02,1028.9,1000,3.2112
105.03,1035.2,1028.9,3.1071
105.01,1015.2,1035.2,2.9119
104.97,1000,1015.2,2.9084
104.89,1000,1000,2.8823
104.84,1000,1000,2.9559
104.76,1000,1000,2.8432
104.67,1000,1000,2.7801
104.59,1000,1000,2.7966
104.47,1000,1000,2.7678
104.36,1000,1000,2.7405
104.26,1000,1000,2.7349
104.13,1000,1000,2.6687
103.96,1000,1000,2.7011
103.79,1000,1000,2.6499
103.61,1000,1000,2.6237
103.43,1000,1000,2.6416
103.27,1000,1000,2.6784
103.14,1000,1000,2.703
103.03,1000,1000,2.6581
103.01,1000,1000,2.6492
102.89,1000,1000,2.721
102.75,1000,1000,2.6409
102.58,1000,1000,2.622
102.41,1000,1000,2.6128
102.25,1000,1000,2.602
102.07,1000,1000,2.6147
101.89,1000,1000,2.5954
101.68,1000,1000,2.5122
101.49,1000,1000,2.5797
101.3,1000,1000,2.5378
101.1,1000,1000,2.5013
100.9,1000,1000,2.5166
100.7,1000,1000,2.4904
100.5,1000,1000,2.4937
100.28,1000,1000,2.5192
100.09,1000,1000,2.5057
100.02,1000,1000,2.6143
99.993,1000,1000,2.885
99.934,1000,1000,2.7865
99.859,1000,1000,2.6941
99.759,1000,1000,2.7126
99.545,1000,1000,2.7581
99.289,1000,1000,2.6896
99.062,1000,1000,2.6324
98.85,1000,1000,2.5704
98.637,1000,1000,2.6197
98.391,1000,1000,2.698
98.133,1000,1000,2.6114
97.84,1000,1000,2.5964
97.562,1000,1000,2.6313
97.273,1000,1000,2.6549
97.008,1000,1000,2.6673
96.76,1000,1000,2.6766
96.521,1000,1000,2.7675
96.247,1000,1000,2.6686
95.953,1000,1000,2.6183
95.698,1000,1000,2.5258
95.439,1000,1000,2.528
95.183,1000,1000,2.5463
94.93,1000,1000,2.5462
94.669,1000,1000,2.5515
94.404,1000,1000,2.5386
94.129,1000,1000,2.6933
93.848,1000,1000,2.6272
93.56,1000,1000,2.5078
93.286,1000,1000,2.524
93.006,1000,1000,2.6194
92.708,1000,1000,2.7248
92.417,1000,1000,2.705
92.121,1000,1000,2.6207
91.823,1000,1000,2.5137
91.524,1000,1000,2.5207
91.204,1000,1000,2.5158
90.862,1000,1000,2.467
90.536,1000,1000,2.4538
90.213,1000,1000,2.492
89.899,1000,1000,2.6836
89.564,1000,1000,2.7426
89.247,1000,1000,3.0238
88.935,918.22,1000,3.0313
88.669,584.77,918.22,2.9446
88.576,467.42,584.77,2.6685
88.543,426.53,467.42,2.5238
88.568,457.49,426.53,2.5321
88.558,445.03,457.49,2.5683
88.533,412.96,445.03,2.5951
88.513,388.06,412.96,2.5202
88.502,375.2,388.06,2.1899
88.48,346.57,375.2,2.0811
88.453,313.4,346.57,2.0436
88.451,310.98,313.4,1.9641
88.451,310.28,310.98,1.9422
88.453,313.64,310.28,2.1095
88.458,318.88,313.64,2.2069
88.447,305.43,318.88,2.004
88.446,304.41,305.43,2.1454
88.463,325.48,304.41,2.1763
88.489,358.61,325.48,2.1652
88.512,386.66,358.61,2.1483
88.505,378.36,386.66,2.2138
88.5,372.41,378.36,2.1806
88.499,370.69,372.41,2.1405
88.487,355.96,370.69,2.212
88.461,323.23,355.96,2.1933
88.442,299.56,323.23,2.093
88.442,299.87,299.56,2.1021
88.443,299.96,299.87,2.1842
88.453,312.81,299.96,2.098
88.451,310.81,312.81,2.1071
88.437,292.43,310.81,2.0837
88.42,271.47,292.43,2.0929
88.4,246.21,271.47,2.0069
88.379,220.42,246.21,1.9654
88.373,213,220.42,2.006
88.38,221.55,213,2.1154
88.391,234.69,221.55,2.2007
88.379,220.67,234.69,2.1145
88.386,229.45,220.67,2.0376
88.398,244.09,229.45,1.992
88.416,266.81,244.09,2.1244
88.415,264.81,266.81,2.1233
88.411,259.96,264.81,2.1699
88.401,247.17,259.96,2.273
88.383,224.97,247.17,2.1245
88.369,207.19,224.97,2.0729
88.359,195.66,207.19,1.988
88.363,200.17,195.66,1.9929
88.379,220.7,200.17,2.0325
88.372,211.66,220.7,2.0577
