85.714,3874.1,3711.1,7.4955
85.599,3728.7,3874.1,7.7705
85.367,3437.6,3728.7,7.7945
85.048,3036.9,3437.6,7.3918
85.004,2982.1,3036.9,7.2827
85.916,4127.2,2982.1,7.8534
86.042,4285.9,4127.2,7.9978
85.693,3847.3,4285.9,7.8096
85.298,3350.7,3847.3,7.2381
84.959,2925.1,3350.7,6.6413
84.718,2623.3,2925.1,6.2404
84.879,2824.5,2623.3,6.1188
85.205,3234.2,2824.5,6.3349
85.56,3679.9,3234.2,6.7391
85.798,3979.1,3679.9,7.0943
87.489,6102,3979.1,8.9598
88.854,7816.9,6102,9.4501
88.119,6893.3,7816.9,9.481
87.028,5523.6,6893.3,9.2446
87.088,5599.4,5523.6,8.6233
86.584,4966,5599.4,8.8054
86.586,4968.8,4966,8.3118
86.967,5446.8,4968.8,8.3371
86.884,5342.3,5446.8,8.3834
86.536,4906.2,5342.3,8.2674
86.079,4332.1,4906.2,8.0086
85.534,3646.9,4332.1,7.6316
85.558,3677.6,3646.9,7.1815
85.973,4199.2,3677.6,7.7685
86.093,4349.3,4199.2,8.6837
85.509,3616.3,4349.3,8.5765
85.103,3106.2,3616.3,7.8067
84.915,2870.4,3106.2,7.1469
84.826,2758.6,2870.4,6.7518
84.561,2425.7,2758.6,6.4295
84.342,2151.2,2425.7,6.026
84.356,2168.7,2151.2,5.6778
84.431,2262.7,2168.7,5.7758
84.252,2037.4,2262.7,6.235
84.239,2021.2,2037.4,5.6599
84.053,1788,2021.2,5.4061
84.188,1957,1788,5.6084
84.22,1996.9,1957,6.0166
84.702,2603.2,1996.9,6.9385
84.626,2507.4,2603.2,6.6688
84.17,1934.2,2507.4,6.0222
84.026,1753.9,1934.2,5.3442
83.853,1536.8,1753.9,5.0144
83.841,1521.2,1536.8,4.7314
83.988,1705.8,1521.2,4.7471
84.094,1839.7,1705.8,5.3126
84.058,1793.6,1839.7,5.2106
83.966,1678.9,1793.6,5.0772
83.805,1475.7,1678.9,4.8021
83.815,1489,1475.7,4.5314
83.705,1350.7,1489,4.4697
83.675,1312.9,1350.7,4.2998
83.591,1208.1,1312.9,4.2131
83.615,1237.7,1208.1,4.1587
83.631,1258.4,1237.7,4.1026
83.633,1259.9,1258.4,4.5461
83.588,1204.3,1259.9,4.5222
83.644,1274.6,1204.3,4.2775
83.744,1400.3,1274.6,5.1342
83.929,1632.1,1400.3,5.4503
83.824,1500.2,1632.1,5.1494
83.617,1240.1,1500.2,4.646
83.55,1156.5,1240.1,4.2145
83.457,1039.1,1156.5,4.0176
83.494,1086.4,1039.1,3.7503
83.449,1029.4,1086.4,3.6989
83.413,983.54,1029.4,3.7935
83.469,1054.5,983.54,3.6591
83.399,966.77,1054.5,3.6869
83.398,965.13,966.77,3.5882
83.342,895.38,965.13,3.5817
83.442,1020.4,895.38,3.5095
83.501,1094.3,1020.4,3.6424
83.538,1140.4,1094.3,3.6894
83.441,1019.3,1140.4,3.6715
83.412,982.82,1019.3,3.5483
83.521,1119.5,982.82,3.5788
83.418,989.99,1119.5,3.6603
83.381,943.58,989.99,3.5103
83.341,893.84,943.58,3.3754
83.349,904.2,893.84,3.3046
83.309,853.88,904.2,3.3341
83.255,785.29,853.88,3.2732
83.288,826.8,785.29,3.2
83.209,727.65,826.8,3.2091
83.168,675.99,727.65,3.0264
83.237,763.27,675.99,2.9718
83.183,695.25,763.27,2.9923
83.15,653.24,695.25,2.933
83.155,659.52,653.24,2.7547
83.177,687.82,659.52,2.7541
83.105,597.01,687.82,2.768
83.17,678.7,597.01,2.6929
83.156,661.34,678.7,2.7417
83.111,604.39,661.34,2.7233
83.1,591.03,604.39,2.6733
83.074,558.51,591.03,2.6783
83.081,567.32,558.51,2.5988
83.051,528.96,567.32,2.5766
83.074,557.78,528.96,2.6036
83.129,627.61,557.78,2.4603
83.091,579.7,627.61,2.5259
83.088,576.26,579.7,2.4747
83.032,505.46,576.26,2.6465
83.028,500.39,505.46,2.5369
83.079,565.01,500.39,2.5091
83.033,506.51,565.01,2.5447
83.065,546.89,506.51,2.4886
83.066,547.92,546.89,2.5404
82.986,447.73,547.92,2.6213
83.047,524.11,447.73,2.552
83.022,492.44,524.11,2.546
83.042,518.03,492.44,2.5299
83.036,510.57,518.03,2.5551
83.043,519.32,510.57,2.7299
83.058,538.52,519.32,2.7766
83.052,530.61,538.52,2.6718
83.065,546.75,530.61,2.714
83.032,505.21,546.75,2.7258
83.091,580.21,505.21,2.5984
83.054,533.6,580.21,2.6474
83.037,511.69,533.6,2.6045
83.018,487.84,511.69,2.6643
83.002,467.56,487.84,2.6049
83.004,469.83,467.56,2.605
82.974,432.85,469.83,2.5904
83.002,467.34,432.85,2.5644
82.974,432.67,467.34,2.5298
82.968,424.62,432.67,2.4132
82.979,438.9,424.62,2.3627
82.994,458.49,438.9,2.4146
82.996,459.89,458.49,2.3994
82.981,441.42,459.89,2.3843
82.965,421.53,441.42,2.5912
82.942,392.26,421.53,2.3328
82.947,399.45,392.26,2.4348
82.955,409.24,399.45,2.4546
82.963,419.23,409.24,2.4526
82.979,438.51,419.23,2.4743
82.95,402.76,438.51,2.4129
82.933,381.63,402.76,2.2963
82.954,407.97,381.63,2.314
82.948,400.57,407.97,2.4945
82.955,409.32,400.57,2.3935
82.971,428.52,409.32,2.2993
82.93,377.91,428.52,2.5008
82.948,400.27,377.91,2.443
82.936,385.17,400.27,2.4542
82.95,402.65,385.17,2.43
82.984,444.75,402.65,2.4686
82.984,445.91,444.75,2.3199
82.985,445.99,445.91,2.4389
82.984,445.07,445.99,2.4779
82.98,440.36,445.07,2.4959
82.977,436.31,440.36,2.3716
82.987,449.02,436.31,2.2828
82.965,422.08,449.02,2.2806
82.957,410.87,422.08,2.2203
82.949,400.78,410.87,2.2346
82.948,400.06,400.78,2.1561
82.944,395.36,400.06,2.1679
82.94,390.38,395.36,2.1532
82.936,385.39,390.38,2.1222
82.921,366.46,385.39,2.1989
82.924,369.75,366.46,2.3125
82.939,388.55,369.75,2.3807
82.955,409.39,388.55,2.4724
82.948,400.67,409.39,2.5041
82.968,425.11,400.67,2.4359
82.944,395.3,425.11,2.405
82.889,325.39,395.3,2.4163
82.944,394.66,325.39,2.384
82.911,353.2,394.66,2.4158
82.901,340.95,353.2,2.3436
82.887,323.36,340.95,2.2359
82.877,310.96,323.36,2.2189
82.9,339.78,310.96,2.2522
82.877,311.2,339.78,2.3726
82.88,314.73,311.2,2.3261
82.915,358.61,314.73,2.3569
82.883,318.12,358.61,2.384
82.86,289.23,318.12,2.1403
82.865,296.44,289.23,2.0315
82.889,325.74,296.44,2.0509
82.873,305.56,325.74,2.0798
82.844,269.76,305.56,2.0386
82.861,290.41,269.76,2.0494
82.877,310.45,290.41,2.1271
82.91,351.81,310.45,2.1023
82.923,368.7,351.81,2.1052
82.883,318.85,368.7,2.1112
82.846,271.64,318.85,2.0775
82.864,294.26,271.64,2.0786
82.872,304.23,294.26,2.113
82.832,253.88,304.23,2.2146
82.821,240.99,253.88,2.1615
82.813,230.79,240.99,2.1159
82.836,259.76,230.79,2.2474
82.818,236.77,259.76,2.3362
82.789,200.78,236.77,2.3316
82.809,226.05,200.78,2.1949
82.843,268.71,226.05,2.2515
82.838,261.55,268.71,2.4187
82.854,281.46,261.55,2.3292
82.805,220.69,281.46,2.2571
82.823,243.26,220.69,2.2068
82.803,217.95,243.26,2.2014
82.787,197.57,217.95,2.1582
82.781,190.54,197.57,2.1439
82.798,212.32,190.54,2.1045
82.789,200.88,212.32,2.0834
82.833,255.77,200.88,2.1139
82.877,310.76,255.77,2.2525
82.893,331.41,310.76,2.5525
82.982,443.36,331.41,2.619
82.98,440.24,443.36,2.4489
82.913,356.46,440.24,2.6475
82.872,304.04,356.46,2.7362
82.917,360.63,304.04,2.4657
82.875,308.99,360.63,2.5677
82.858,286.72,308.99,2.4436
82.836,259.13,286.72,2.2995
82.83,251.58,259.13,2.2997
82.819,238.04,251.58,2.2924
82.798,212.01,238.04,2.1666
82.778,186.93,212.01,2.101
82.792,203.71,186.93,2.2137
82.783,192.84,203.71,2.2485
82.801,215.27,192.84,2.2438
82.903,344.06,215.27,2.3308
82.871,303.16,344.06,2.4186
82.809,225.96,303.16,2.3354
82.8,214.86,225.96,2.3357
82.907,348.67,214.86,2.8167
82.968,425.1,348.67,2.8164
82.994,457.5,425.1,2.6463
83.051,529.45,457.5,2.6689
83.007,474.26,529.45,2.9388
83.013,481.45,474.26,2.7301
83.058,538.59,481.45,2.5783
83.024,495.34,538.59,2.5397
82.946,397.55,495.34,2.5346
82.992,455.53,397.55,2.5951
83.616,1239.5,455.53,3.4836
84.001,1722.7,1239.5,6.0942
83.777,1441.7,1722.7,6.1276
83.71,1356.6,1441.7,5.0912
83.418,990.26,1356.6,4.7936
83.222,744,990.26,3.9696
83.151,654.88,744,3.5098
83.036,511.09,654.88,3.2657
83.087,575.06,511.09,3.0416
82.995,458.96,575.06,2.9855
82.877,311.39,458.96,2.8058
82.828,249.76,311.39,2.7995
82.923,368.81,249.76,2.9069
82.937,386.63,368.81,3.0903
83.006,473.31,386.63,3.0074
82.908,349.55,473.31,2.8601
82.912,354.61,349.55,2.7255
82.95,402.32,354.61,2.4809
82.896,335.18,402.32,2.8012
82.996,460.34,335.18,4.0668
83.173,682.83,460.34,3.9746
83.348,903.01,682.83,3.6779
83.236,761.89,903.01,3.4842
83.006,472.34,761.89,3.0813
83.004,470.17,472.34,2.7062
82.915,358.61,470.17,2.6317
82.933,381.25,358.61,2.4691
82.891,329.03,381.25,2.634
82.826,246.38,329.03,2.7454
82.918,362.07,246.38,3.7671
83.463,1047.1,362.07,4.8425
83.853,1537.2,1047.1,6.5878
83.575,1187,1537.2,6.2937
84.054,1788.6,1187,7.0166
86.952,5427.8,1788.6,8.3033
86.834,5279.8,5427.8,8.9586
86.145,4414.7,5279.8,8.4616
85.235,3271.9,4414.7,7.7658
84.565,2431.3,3271.9,6.6297
84.069,1808.1,2431.3,5.5903
83.975,1689.2,1808.1,4.8746
83.852,1534.9,1689.2,4.5878
83.861,1546.1,1534.9,4.4748
83.841,1521.9,1546.1,4.2647
83.81,1483,1521.9,4.0622
84.03,1758.7,1483,4.5467
84.547,2407.9,1758.7,5.428
84.275,2066.4,2407.9,5.5174
83.849,1531.3,2066.4,5.0165
83.974,1687.9,1531.3,4.4818
83.94,1645.3,1687.9,4.9235
84.217,1993.2,1645.3,5.1348
84.65,2538,1993.2,6.348
84.352,2162.9,2538,6.065
84.388,2208.5,2162.9,5.4765
84.19,1959.2,2208.5,5.2898
83.754,1412.2,1959.2,4.8845
83.582,1196.6,1412.2,4.2652
83.527,1127.3,1196.6,3.9367
83.936,1640.4,1127.3,3.8465
83.595,1213,1640.4,4.5046
83.464,1047.7,1213,4.1278
83.791,1458.3,1047.7,4.8755
84.228,2007.6,1458.3,6.1
84.237,2019.1,2007.6,6.3819
84.134,1890,2019.1,5.7517
84.079,1820.4,1890,5.5471
84.227,2005.7,1820.4,5.6393
84.163,1926.1,2005.7,6.0766
84.003,1725.5,1926.1,5.5815
83.859,1544,1725.5,5.0546
83.925,1627.6,1544,5.4501
84.77,2688.2,1627.6,5.8555
85.25,3290.9,2688.2,6.7868
85.742,3908.4,3290.9,7.1524
85.227,3261.5,3908.4,7.3148
84.603,2478.5,3261.5,6.547
84.175,1941.4,2478.5,5.6424
83.947,1654.2,1941.4,4.9739
83.829,1506.4,1654.2,4.5855
83.906,1602.6,1506.4,4.5124
84.569,2435.7,1602.6,5.0397
84.254,2040.5,2435.7,5.6965
83.98,1696.5,2040.5,5.0439
84.051,1785.2,1696.5,4.6146
85.035,3020.5,1785.2,5.3243
86.764,5192.3,3020.5,7.9141
87.568,6201.9,5192.3,9.5122
86.563,4940,6201.9,9.1889
85.679,3829,4940,8.127
85.265,3309.8,3829,7.2104
85.254,3295.7,3309.8,6.9434
85.387,3462.6,3295.7,7.0233
85.114,3120.3,3462.6,6.8463
85.023,3006.1,3120.3,6.5146
85.882,4084.3,3006.1,7.8949
88.414,7264.6,4084.3,9.7746
89.438,8000,7264.6,10.99
89.336,8000,8000,11.333
88.196,6990.7,8000,11.067
86.761,5188.4,6990.7,10.167
85.951,4171.1,5188.4,9.0969
85.553,3671.8,4171.1,8.1858
85.141,3154.2,3671.8,7.5015
84.841,2777.1,3154.2,6.9519
84.629,2510.6,2777.1,6.5804
84.761,2677.1,2510.6,6.7367
84.786,2707.6,2677.1,6.9684
84.891,2839.8,2707.6,7.0208
84.558,2422.2,2839.8,6.8143
84.749,2661.5,2422.2,6.2845
84.533,2390.9,2661.5,6.3534
84.939,2900.7,2390.9,6.4816
86.422,4762.5,2900.7,8.3955
86.307,4618.3,4762.5,9.1218
86.501,4861.6,4618.3,8.6112
86.111,4372.6,4861.6,8.4424
85.798,3979.1,4372.6,7.9435
85.419,3502.6,3979.1,7.4377
84.938,2898.5,3502.6,7.0895
84.695,2593.5,2898.5,7.0453
84.943,2905.9,2593.5,6.7194
85.106,3110.5,2905.9,6.8246
85.2,3227.7,3110.5,7.3501
85.609,3742.1,3227.7,7.5046
85.342,3405.9,3742.1,7.4583
85.111,3116.8,3405.9,7.2908
84.807,2735.2,3116.8,6.8418
84.615,2493.6,2735.2,6.2458
84.445,2280.4,2493.6,5.9187
84.6,2475,2280.4,5.7585
84.796,2721,2475,5.9399
85.189,3214.3,2721,6.3699
85.181,3204.1,3214.3,7.1199
85.766,3938.3,3204.1,7.1136
87.043,5541.9,3938.3,7.7489
86.593,4977.9,5541.9,8.2137
86.697,5107.6,4977.9,7.8284
86.125,4390,5107.6,7.849
86.738,5159.2,4390,7.86
86.114,4376.4,5159.2,8.1367
85.578,3702.4,4376.4,7.9015
85.276,3323.2,3702.4,7.1307
85.053,3043.2,3323.2,6.6041
85.128,3137.1,3043.2,6.5394
86.292,4599.1,3137.1,7.6713
86.718,5133.9,4599.1,8.43
86.046,4290.7,5133.9,8.17
85.394,3471.2,4290.7,7.5446
84.995,2970.3,3471.2,6.7654
84.721,2626.5,2970.3,6.2964
84.583,2453.4,2626.5,6.0884
84.603,2478.1,2453.4,5.8787
84.597,2470.6,2478.1,5.8689
84.415,2242.6,2470.6,5.7192
84.909,2862.2,2242.6,5.4467
84.334,2140.7,2862.2,5.8726
84.452,2288.6,2140.7,5.3627
84.268,2057.8,2288.6,5.5056
84.092,1837,2057.8,5.1881
84.139,1895.5,1837,4.993
84.061,1797.6,1895.5,5.2384
84.262,2050.5,1797.6,5.6548
84.513,2365.7,2050.5,5.5697
84.487,2332.6,2365.7,5.6364
84.648,2534.4,2332.6,5.4121
84.371,2186.8,2534.4,5.5597
84.203,1976.2,2186.8,5.2458
84.028,1756.9,1976.2,4.9527
83.92,1620.5,1756.9,4.5318
83.801,1471.5,1620.5,4.2499
83.8,1470.1,1471.5,4.0188
83.785,1451.4,1470.1,4.0251
83.755,1413,1451.4,3.9891
83.745,1400.9,1413,3.9479
83.944,1650.7,1400.9,3.9347
84.036,1766.1,1650.7,4.246
83.809,1481.9,1766.1,4.3106
83.778,1443,1481.9,4.0087
83.717,1365.9,1443,3.8809
83.742,1397.6,1365.9,3.7916
83.652,1283.8,1397.6,3.7326
83.809,1480.8,1283.8,3.6902
83.749,1405.8,1480.8,3.7611
83.715,1363.3,1405.8,3.7114
83.787,1453.1,1363.3,3.6622
83.829,1505.9,1453.1,3.7241
83.869,1556.1,1505.9,3.693
83.812,1485.5,1556.1,3.7464
83.663,1297.5,1485.5,3.7312
83.62,1244.1,1297.5,3.532
83.565,1175.3,1244.1,3.3711
83.547,1151.8,1175.3,3.2666
83.423,996.95,1151.8,3.2415
83.463,1046.2,996.95,3.0944
83.391,956.89,1046.2,3.1087
83.379,941.21,956.89,3.0419
83.393,958.65,941.21,3.0025
83.327,876.35,958.65,2.9609
83.382,944.72,876.35,2.8547
83.289,828.93,944.72,2.8855
83.305,848.49,828.93,2.8501
83.299,840.61,848.49,2.8074
83.239,765.77,840.61,2.8232
83.183,695.43,765.77,2.7674
83.36,917.84,695.43,2.6827
83.273,808.44,917.84,2.8199
83.367,925.93,808.44,3.1713
83.429,1004,925.93,3.1589
83.256,786.76,1004,3.1995
83.245,773.06,786.76,2.8777
83.212,731.23,773.06,2.9241
83.243,770.94,731.23,2.9245
83.207,725.51,770.94,2.7906
83.196,712.04,725.51,2.7773
83.262,794.63,712.04,3.1022
83.259,790.33,794.63,3.2521
83.303,845.73,790.33,2.9498
83.239,766.14,845.73,2.8767
83.149,652.75,766.14,2.7634
83.186,699.4,652.75,2.6246
83.182,694.39,699.4,2.7158
83.138,638.33,694.39,2.647
83.118,613.89,638.33,2.6247
83.156,661.34,613.89,2.6012
83.159,664.74,661.34,2.7649
83.148,651.06,664.74,2.7719
83.181,692.78,651.06,2.7507
83.145,647.49,692.78,2.7716
83.149,652.61,647.49,2.678
83.251,780.16,652.61,2.9112
83.218,739.16,780.16,2.9183
83.155,660.1,739.16,2.7951
83.063,544.89,660.1,2.6927
83.113,607.19,544.89,2.5249
83.096,585.66,607.19,2.5497
83.106,598.97,585.66,2.5469
83.048,525.66,598.97,2.4868
82.971,429.42,525.66,2.4631
83.09,578.5,429.42,2.3212
83.095,584.53,578.5,2.4368
83.096,585.9,584.53,2.4975
83.041,516.36,585.9,2.4724
83.006,473.32,516.36,2.3985
83.026,498.09,473.32,2.3603
83.024,495.22,498.09,2.4091
83.046,523.8,495.22,2.351
83.015,484.07,523.8,2.3682
83.013,482.15,484.07,2.364
83.014,482.94,482.15,2.4003
82.975,433.79,482.94,2.3271
83.016,485.97,433.79,2.2916
83.005,471.14,485.97,2.345
82.993,456.16,471.14,2.2504
82.99,453.23,456.16,2.2318
82.98,440.02,453.23,2.2794
83.004,470.64,440.02,2.2763
83.004,470.97,470.64,2.3123
82.983,444.08,470.97,2.6424
82.967,424.51,444.08,2.3596
82.953,406.4,424.51,2.2559
82.959,413.46,406.4,2.132
82.961,416.75,413.46,2.197
82.973,430.91,416.75,2.2285
82.957,411.5,430.91,2.2448
82.977,436.1,411.5,2.2062
82.977,436.94,436.1,2.2898
82.977,437,436.94,2.2805
82.957,411.93,437,2.243
82.969,426.85,411.93,2.3091
82.972,429.77,426.85,2.2735
82.988,450.41,429.77,2.515
83.003,469.52,450.41,2.521
83.021,491.32,469.52,2.6608
83.001,466.89,491.32,2.603
82.998,462.35,466.89,2.5187
82.974,432.32,462.35,2.5578
82.93,377.25,432.32,2.4834
82.94,390.02,377.25,2.418
83.009,476.34,390.02,2.4504
82.974,433.32,476.34,2.5409
82.957,411.67,433.32,2.5231
82.949,401.76,411.67,2.7258
82.978,437.26,401.76,2.4632
82.959,413.81,437.26,2.6158
82.949,400.99,413.81,2.5838
82.92,364.79,400.99,2.5616
82.905,346.42,364.79,2.4873
82.926,372.95,346.42,2.3942
82.895,333.08,372.95,2.4038
82.855,282.87,333.08,2.3982
82.86,289.49,282.87,2.3367
82.899,338.24,289.49,2.2796
82.924,369.58,338.24,2.3049
82.883,318.91,369.58,2.2528
82.906,347.77,318.91,2.0654
82.892,330.34,347.77,2.0583
82.914,357.88,330.34,2.0324
82.886,322.71,357.88,2.1042
82.87,301.63,322.71,2.4096
82.865,295.47,301.63,2.2166
82.875,308.96,295.47,2.0064
82.88,314.57,308.96,2.0014
82.894,331.68,314.57,2.1994
82.896,334.76,331.68,2.1486
82.897,335.91,334.76,2.3689
82.896,335.07,335.91,2.4201
82.855,283.94,335.07,2.447
82.823,243.15,283.94,2.3658
82.802,217.02,243.15,2.2111
82.79,201.22,217.02,2.0625
82.82,239.08,201.22,2.0006
82.829,250.15,239.08,2.1739
82.804,219.37,250.15,2.1239
82.814,232.02,219.37,2.0413
82.85,276.56,232.02,1.9972
82.819,237.98,276.56,2.0088
82.773,180.44,237.98,1.9604
82.791,203.24,180.44,1.8967
82.808,224.37,203.24,1.9295
82.842,266.73,224.37,1.9441
82.829,251.2,266.73,1.9708
82.79,201.81,251.2,1.9636
82.798,211.27,201.81,1.9891
82.837,261.15,211.27,1.9762
82.826,247.09,261.15,1.9723
82.821,240.51,247.09,2.0117
82.826,247.46,240.51,1.9841
82.825,246.1,247.46,1.9879
82.804,219.08,246.1,2.0741
82.819,238.5,219.08,2.4425
82.846,272.39,238.5,2.3754
82.826,246.96,272.39,2.2415
82.825,245.14,246.96,2.1783
82.785,195.81,245.14,2.2978
82.78,189.49,195.81,2.0391
82.814,231.74,189.49,2.0264
82.809,225.48,231.74,1.9866
82.772,178.62,225.48,1.9991
82.802,217.04,178.62,1.9903
82.82,239.28,217.04,2.175
82.869,300.29,239.28,2.6557
82.924,369.65,300.29,2.6245
82.951,403.4,369.65,2.8594
83.041,516.29,403.4,3.1355
83.287,826.1,516.29,3.3032
83.34,892.85,826.1,3.4328
83.242,769.52,892.85,3.1603
83.028,500.74,769.52,2.9101
82.861,291.17,500.74,2.5581
82.797,210.24,291.17,2.2848
82.826,247.15,210.24,2.157
82.856,285.07,247.15,2.0875
82.913,356.49,285.07,2.19
82.92,364.39,356.49,2.3992
82.99,453.15,364.39,2.3327
83.09,578.34,453.15,2.3843
83.087,575.24,578.34,2.4197
83.016,484.97,575.24,2.4138
82.942,393.09,484.97,2.2916
82.82,238.9,393.09,2.1686
82.804,219.5,238.9,2.0686
82.786,196.75,219.5,2.0316
82.769,174.7,196.75,2.0238
82.813,230.68,174.7,2.0657
82.842,267.18,230.68,2.1039
82.831,253.09,267.18,2.1105
82.895,333.77,253.09,1.951
82.933,381.33,333.77,2.0373
82.901,341.1,381.33,2.185
82.902,341.94,341.1,2.2947
82.868,299.29,341.94,2.4094
82.842,266.53,299.29,2.2892
82.811,227.97,266.53,2.4663
82.82,239.14,227.97,2.0869
82.854,281.71,239.14,2.1871
82.864,294.05,281.71,2.5353
82.849,276.36,294.05,2.7709
82.863,293.67,276.36,2.8921
82.849,276.34,293.67,3.0084
82.829,250.96,276.34,2.572
82.806,221.29,250.96,2.2067
82.805,221.02,221.29,2.1529
82.819,238.64,221.02,2.0885
82.783,193.48,238.64,2.1868
82.755,157.76,193.48,2.0769
82.747,147.77,157.76,1.9543
82.732,129.42,147.77,2.0845
82.801,215.37,129.42,2.1326
82.991,453.62,215.37,2.8209
83.039,514.32,453.62,2.7055
82.962,417.47,514.32,2.4299
82.891,328.84,417.47,2.3072
82.858,287.21,328.84,2.2305
82.801,215.53,287.21,2.0754
82.782,191.83,215.53,1.9459
82.76,164.14,191.83,1.9376
82.752,153.8,164.14,1.8045
82.742,140.99,153.8,1.7786
82.745,144.71,140.99,1.7933
82.785,196.04,144.71,1.9874
82.774,181.15,196.04,2.5708
82.774,181.01,181.15,2.3274
82.762,166.15,181.01,2.0529
82.772,179.01,166.15,1.7535
82.776,184.57,179.01,2.2933
82.768,173.83,184.57,2.3933
82.78,188.84,173.83,2.1203
82.803,217.77,188.84,2.7299
82.893,331.24,217.77,2.9941
82.937,385.79,331.24,3.1186
82.947,398.98,385.79,2.9842
82.928,374.86,398.98,2.995
83.193,708.27,374.86,4.6485
83.379,941.97,708.27,4.7499
83.183,695.05,941.97,4.5223
83.181,692.22,695.05,4.3385
83.223,745.86,692.22,5.1467
83.212,732.06,745.86,5.2223
83.174,683.73,732.06,4.3619
83.275,810.24,683.73,4.3639
83.348,902.85,810.24,4.5955
83.361,918.77,902.85,4.5253
83.569,1179.9,918.77,4.3368
83.872,1560.6,1179.9,4.3006
83.827,1504.3,1560.6,4.4065
85.584,3710.1,1504.3,5.4489
85.329,3389.5,3710.1,8.0227
85.013,2993.2,3389.5,8.2421
84.652,2540.3,2993.2,7.8537
84.386,2205.8,2540.3,7.2624
84.001,1722.3,2205.8,6.5162
84.221,1998.7,1722.3,5.7024
84.739,2649.8,1998.7,6.1451
85.078,3075.1,2649.8,6.6487
85.177,3199.7,3075.1,6.5947
85.305,3360.1,3199.7,6.6558
84.991,2965.7,3360.1,6.6966
85.035,3020.5,2965.7,6.2654
84.908,2861.5,3020.5,6.2711
84.848,2785.8,2861.5,6.7895
84.932,2891.8,2785.8,6.5397
84.983,2955.1,2891.8,6.5356
85.897,4103.2,2955.1,6.9187
86.729,5147.8,4103.2,7.702
86.554,4928.6,5147.8,8.252
85.994,4224.5,4928.6,7.9977
85.378,3452.2,4224.5,7.2995
85.133,3144.4,3452.2,6.8117
85.278,3326.4,3144.4,6.9593
85.433,3521.3,3326.4,6.9379
85.875,4075.9,3521.3,7.0549
85.588,3715.6,4075.9,7.623
85.942,4160.3,3715.6,8.2866
86.39,4722.7,4160.3,8.336
86.224,4514.2,4722.7,8.302
85.955,4176.5,4514.2,8.0763
85.861,4057.9,4176.5,8.0406
85.686,3838.6,4057.9,7.6421
85.432,3519.1,3838.6,7.4445
85.852,4046.8,3519.1,7.0404
86.177,4455,4046.8,7.2943
86.605,4992.7,4455,7.8338
86.071,4321.3,4992.7,7.9088
85.741,3907.3,4321.3,7.4712
86.23,4521.7,3907.3,7.1602
85.707,3865.3,4521.7,7.6305
85.217,3249.1,3865.3,7.1302
84.773,2692,3249.1,6.377
84.365,2179.5,2692,5.626
84.254,2040.7,2179.5,4.9899
84.42,2248.9,2040.7,4.6299
85.015,2996.1,2248.9,5.8487
84.853,2792,2996.1,7.1098
84.515,2367.7,2792,6.8867
84.332,2137.7,2367.7,6.4391
85.285,3335.4,2137.7,6.6731
85.209,3239,3335.4,6.8654
85.368,3439.1,3239,6.7966
86.991,5476.6,3439.1,7.1174
88.308,7131.3,5476.6,8.0463
88.194,6987.9,7131.3,8.507
88.493,7363.3,6987.9,8.6901
88.922,7902.2,7363.3,8.9589
88.269,7081.6,7902.2,9.4937
87.281,5841.3,7081.6,8.9382
86.702,5114,5841.3,8.231
86.501,4861.9,5114,7.8863
87.027,5522.9,4861.9,7.7803
86.81,5250.2,5522.9,8.1437
86.43,4772.9,5250.2,7.9682
86.321,4635.5,4772.9,7.7206
86.264,4563.9,4635.5,7.5147
86.063,4311.9,4563.9,7.7843
86.329,4645.3,4311.9,8.3529
87.715,6386.3,4645.3,8.2792
88.032,6784.2,6386.3,9.6116
88.812,7764,6784.2,9.8205
88.186,6977.8,7764,9.4623
87.989,6730.1,6977.8,8.9247
87.858,6566.2,6730.1,8.9233
88.167,6953.5,6566.2,8.9358
87.839,6541.5,6953.5,8.9767
87.191,5728.6,6541.5,8.9006
86.591,4974.7,5728.6,8.3611
85.891,4095.4,4974.7,7.7243
85.533,3646.4,4095.4,7.0748
85.24,3278.6,3646.4,6.5806
85.054,3044.6,3278.6,6.3566
84.838,2773.1,3044.6,6.0692
84.761,2677.4,2773.1,5.8262
84.571,2438.4,2677.4,5.7887
84.587,2458.5,2438.4,5.5429
84.418,2246.4,2458.5,5.4681
84.221,1999.1,2246.4,5.0191
84.148,1907.1,1999.1,4.8645
84.609,2485.4,1907.1,4.7183
84.767,2684.6,2485.4,5.2634
84.409,2234.7,2684.6,5.413
84.198,1970.4,2234.7,4.9157
85.162,3180.2,1970.4,4.6768
86.12,4383.6,3180.2,7.4855
85.313,3369.8,4383.6,7.6002
84.58,2449.5,3369.8,6.7903
84.277,2069.3,2449.5,5.9472
84.078,1819.3,2069.3,5.2938
84.108,1857.1,1819.3,4.9286
84.11,1859.8,1857.1,5.0228
84.011,1734.7,1859.8,5.082
85.677,3827.4,1734.7,4.9026
86.331,4648.3,3827.4,8.5022
85.393,3470.9,4648.3,8.4446
84.699,2598.8,3470.9,7.4286
84.615,2493.2,2598.8,6.6079
84.487,2332.4,2493.2,6.4037
84.3,2098.1,2332.4,5.8429
84.242,2025.6,2098.1,5.4716
84.246,2029.7,2025.6,5.5073
84.065,1802.5,2029.7,5.509
84.024,1751.9,1802.5,5.3476
83.92,1620.2,1751.9,5.0607
83.916,1615.4,1620.2,4.7624
83.799,1468.3,1615.4,4.6108
