108.78,500,500,4.9241
109.27,500,500,6.2873
109.57,500,500,5.6805
110.17,500,500,6.6575
112.84,500,500,7.795
114.94,500,500,7.3396
116.35,2200.9,500,6.5263
116.59,2502.5,2200.9,6.6302
116.5,2387.4,2502.5,6.1446
116.26,2076.7,2387.4,5.5589
116.1,1880.3,2076.7,5.0753
115.96,1703.4,1880.3,4.7337
115.9,1626,1703.4,4.6027
115.85,1573.5,1626,4.3265
115.82,1527.2,1573.5,4.1028
115.92,1652.4,1527.2,4.5794
116.24,2051.3,1652.4,5.3555
116.23,2045.7,2051.3,5.2545
116.01,1770.5,2045.7,5.0008
115.98,1735.6,1770.5,4.6636
115.95,1689.3,1735.6,4.9586
116.08,1853,1689.3,5.1663
116.36,2213,1853,6.2586
116.33,2173.9,2213,5.8425
116.35,2192.7,2173.9,5.4844
116.25,2067.6,2192.7,5.2782
115.97,1722.2,2067.6,4.9671
115.76,1453.7,1722.2,4.5025
115.63,1289.5,1453.7,4.1331
115.78,1482.8,1289.5,3.9695
115.66,1332.9,1482.8,4.3849
115.55,1185.4,1332.9,4.2174
115.67,1336.2,1185.4,4.9694
115.95,1689.6,1336.2,6.024
116.08,1853.2,1689.6,6.1786
116.09,1866.5,1853.2,5.6366
116.07,1841,1866.5,5.5306
116.14,1929.6,1841,5.6535
116.13,1924.9,1929.6,6.027
116.05,1818.5,1924.9,5.5806
115.94,1675.6,1818.5,5.1223
115.92,1655,1675.6,5.54
116.36,2207.1,1655,5.8735
116.85,2817.5,2207.1,6.4774
116.82,2791.8,4152.1,7.6836
116.91,2894.9,2791.8,6.5909
116.68,2612.7,2894.9,6.2895
116.4,2259.8,2612.7,5.7423
116.15,1949,2259.8,5.2162
115.97,1724.2,1949,4.8107
115.93,1667.7,1724.2,4.6761
116.26,2079.8,1667.7,5.0866
116.23,2045.2,2079.8,5.4373
116.08,1859.4,2045.2,5.0475
116.06,1826,1859.4,4.7389
116.57,2471.7,1826,5.3532
116.88,2859.1,5170.1,8.5821
117.26,3336.9,5529,9.6171
117.15,3199.5,4650.3,8.5985
117.22,3288.9,3199.5,7.2163
117.15,3195.4,3288.9,6.8727
117.18,3242.2,3195.4,6.8707
117.3,3384.7,3242.2,6.9896
117.14,3185.3,3384.7,6.795
117.05,3073.8,3185.3,6.559
117.07,3105.4,4398.6,8.5377
117.04,3062.4,8406.3,11.029
117.23,3294.3,8370.8,11.232
116.85,2818.1,8553.1,11.435
117,3008.1,5490.2,10.51
117.02,3041.1,4335.5,9.3768
117.31,3397.1,4366.4,8.8011
116.8,2756.1,4707.5,8.411
116.87,2849.6,2756.1,6.9886
116.81,2770.6,2849.6,6.7646
116.7,2631.7,2770.6,6.5762
116.72,2660.5,2631.7,6.8088
116.74,2685,2660.5,6.959
116.81,2766.7,2685,7.0078
116.66,2580.2,2766.7,6.7697
116.7,2629.6,2580.2,6.3875
116.59,2501.1,2629.6,6.3325
116.77,2718.4,2501.1,6.551
117.31,3398.2,5397.6,9.124
117.23,3296.4,4708.6,9.1076
116.8,2761.3,5926.3,8.9788
116.81,2770.4,4098.4,8.1648
117.22,3290.1,2770.4,7.1722
117.23,3300,3290.1,7.0609
116.99,2993,3300,6.9734
116.82,2783.6,2993,7.0984
116.88,2856.1,2783.6,6.8336
117,3011.5,2856.1,6.7949
117.1,3142,3011.5,7.3059
116.88,2859.4,4463.3,8.0085
117.04,3062.7,2859.4,6.989
117.02,3031.6,3062.7,7.0934
116.87,2847.6,3031.6,6.7892
116.72,2663.1,2847.6,6.3212
116.57,2465.5,2663.1,6.0361
116.57,2477.6,2465.5,5.8886
116.68,2607.5,2477.6,5.9418
116.96,2965.3,2607.5,6.2934
117.06,3081.5,2965.3,6.9689
116.97,2968.6,4405.4,7.7909
117.14,3189.9,5627.5,8.4645
117.21,3280.9,4508.7,7.7956
116.87,2851.8,5912.4,8.1844
116.82,2781.2,4184.6,7.3973
117.33,3421.7,5455.5,8.2221
117.04,3060.6,4732.2,7.9688
117.18,3243.5,3060.6,7.2008
117.16,3207.1,3243.5,6.8486
117.05,3069.9,3207.1,6.5265
117.09,3121.9,3069.9,6.5558
116.82,2779.6,5766.4,8.2486
117.28,3362.1,4115.4,8.3129
116.97,2975.3,4674.2,8.0176
117.04,3056.9,2975.3,6.8689
116.92,2914.8,3056.9,6.5167
116.8,2758.9,2914.8,6.2604
116.67,2601,2758.9,6.1756
116.63,2541.1,2601,5.9766
116.6,2505.9,2541.1,5.9109
116.49,2366.8,2505.9,5.7436
116.7,2635.8,2366.8,5.5353
116.48,2363.1,2635.8,5.7131
116.46,2331.8,2363.1,5.5214
116.34,2187.3,2331.8,5.536
116.2,2005.5,2187.3,5.2828
116.16,1953.2,2005.5,5.1171
116.09,1872.4,1953.2,5.28
116.17,1970.2,1872.4,5.7052
116.34,2178.1,1970.2,5.514
116.4,2253.3,2178.1,5.5066
116.51,2400.2,2253.3,5.354
116.42,2281.3,2400.2,5.4616
116.29,2122.2,2281.3,5.3149
116.14,1933,2122.2,5.0625
116.01,1773.1,1933,4.6678
115.89,1618.1,1773.1,4.3694
115.83,1544.7,1618.1,4.1341
115.79,1497.8,1544.7,4.0837
115.76,1454.3,1497.8,4.0255
115.74,1427.4,1454.3,3.9803
115.83,1547.5,1427.4,3.9555
115.92,1660.2,1547.5,4.1653
115.84,1561.1,1660.2,4.2273
115.8,1501.1,1561.1,4.071
115.74,1431.2,1501.1,3.9269
115.73,1415.8,1431.2,3.8431
115.67,1346.1,1415.8,3.7471
115.73,1420.3,1346.1,3.7392
115.72,1410.3,1420.3,3.7126
115.71,1385.4,1410.3,3.7149
115.73,1422.3,1385.4,3.6797
115.77,1465.7,1422.3,3.6995
115.81,1512.4,1465.7,3.6605
115.79,1496.4,1512.4,3.711
115.71,1390.7,1496.4,3.74
115.65,1316.1,1390.7,3.6065
115.59,1243.8,1316.1,3.4288
115.56,1197.3,1243.8,3.3214
115.47,1092.2,1197.3,3.2778
115.45,1071.3,1092.2,3.1694
115.41,1011.2,1071.3,3.1285
115.38,975.97,1011.2,3.0844
115.37,968.06,975.97,3.0297
115.33,919.51,968.06,2.9682
115.35,934.61,919.51,2.8884
115.3,877.86,934.61,2.8776
115.29,864.07,877.86,2.888
115.28,852.15,864.07,2.8195
115.24,806.52,852.15,2.8322
115.2,748.83,806.52,2.7988
115.27,841.01,748.83,2.7237
115.26,820.7,841.01,2.7598
115.3,877.3,820.7,3.1805
115.35,943,877.3,3.1217
115.28,857.34,943,3.1526
115.25,815.09,857.34,2.9317
115.22,771.97,815.09,2.9559
115.22,772.97,771.97,2.9551
115.2,747.74,772.97,2.7921
115.18,729.55,747.74,2.7941
115.21,764.93,729.55,3.1152
115.22,777.34,764.93,3.2299
115.25,813.32,777.34,2.9399
115.23,786.92,813.32,2.8518
115.17,716.15,786.92,2.7794
115.17,709.64,716.15,2.6728
115.16,701.9,709.64,2.7235
115.13,668.28,701.9,2.6528
115.11,640.41,668.28,2.6473
115.12,652.59,640.41,2.6211
115.13,658.73,652.59,2.7584
115.12,654.41,658.73,2.7674
115.14,675,654.41,2.7532
115.13,659.65,675,2.7582
115.12,656.36,659.65,2.6872
115.18,722.53,656.36,2.914
115.18,729.2,722.53,2.8746
115.15,691.97,729.2,2.7875
115.09,614.74,691.97,2.7168
115.09,613.38,614.74,2.5773
115.08,598.84,613.38,2.5543
115.08,599.41,598.84,2.5567
115.05,560.09,599.41,2.4871
114.99,500,560.09,2.4888
115.03,536.28,500,2.3735
115.05,560.4,536.28,2.4051
115.06,573.08,560.4,2.4794
115.03,542.34,573.08,2.4628
115.01,506.52,542.34,2.4178
115,503.29,506.52,2.385
115,500,503.29,2.413
115.01,512.06,500,2.3545
115,500,512.06,2.3595
114.99,500,500,2.3759
114.98,500,500,2.4135
114.95,500,500,2.3398
114.95,500,500,2.3407
114.93,500,500,2.3554
114.91,500,500,2.2719
114.89,500,500,2.2645
114.86,500,500,2.3141
114.85,500,500,2.3208
114.84,500,500,2.3341
114.81,500,500,2.6633
114.78,500,500,2.4008
114.74,500,500,2.3121
114.7,500,500,2.2022
114.66,500,500,2.2615
114.63,500,500,2.2905
114.59,500,500,2.2963
114.56,500,500,2.2721
114.54,500,500,2.3372
114.51,500,500,2.3274
114.47,500,500,2.2899
114.44,500,500,2.3742
114.4,500,500,2.3279
114.38,500,500,2.5668
114.37,500,500,2.5577
114.37,500,500,2.6833
114.35,500,500,2.6095
114.33,500,500,2.5431
114.3,500,500,2.5854
114.25,500,500,2.533
114.2,500,500,2.5077
114.19,500,500,2.5306
114.16,500,500,2.5582
114.12,500,500,2.5719
114.08,500,500,2.789
114.05,500,500,2.5351
114.01,500,500,2.6611
113.97,500,500,2.6459
113.9,500,500,2.6329
113.83,500,500,2.5847
113.78,500,500,2.5054
113.7,500,500,2.496
113.6,500,500,2.5189
113.51,500,500,2.4932
113.44,500,500,2.4322
113.38,500,500,2.4227
113.3,500,500,2.3486
113.24,500,500,2.1996
113.16,500,500,2.1717
113.1,500,500,2.1587
113.02,500,500,2.2098
112.93,500,500,2.5373
112.84,500,500,2.3613
112.75,500,500,2.1582
112.67,500,500,2.1435
112.59,500,500,2.335
112.52,500,500,2.2729
112.45,500,500,2.489
112.38,500,500,2.5387
112.28,500,500,2.5655
112.16,500,500,2.5207
112.03,500,500,2.3965
111.9,500,500,2.2684
111.79,500,500,2.2187
111.68,500,500,2.3626
111.55,500,500,2.3058
111.43,500,500,2.2461
111.33,500,500,2.1937
111.21,500,500,2.1734
111.07,500,500,2.1531
110.94,500,500,2.1309
110.82,500,500,2.1472
110.71,500,500,2.1466
110.6,500,500,2.1428
110.47,500,500,2.1471
110.34,500,500,2.2077
110.24,500,500,2.1884
110.12,500,500,2.149
110.01,500,500,2.1975
109.89,500,500,2.175
109.78,500,500,2.1739
109.65,500,500,2.2599
109.53,500,500,2.6404
109.43,500,500,2.5611
109.32,500,500,2.4057
109.2,500,500,2.3612
109.06,500,500,2.4799
108.92,500,500,2.2599
108.8,500,500,2.2524
108.68,500,500,2.1836
108.53,500,500,2.2001
108.4,500,500,2.2245
108.29,500,500,2.3825
108.2,500,500,2.8446
108.14,500,500,2.7684
108.1,500,500,2.9537
108.11,500,500,3.2058
108.27,500,500,3.2913
108.45,500,500,3.1931
108.57,500,500,2.8663
108.56,500,500,2.7082
108.46,500,500,2.5576
108.32,500,500,2.4379
108.21,500,500,2.3686
108.11,500,500,2.2738
108.05,500,500,2.3499
107.99,500,500,2.5062
107.97,500,500,2.4339
108.01,500,500,2.4195
108.05,500,500,2.3603
108.04,500,500,2.357
107.99,500,500,2.3029
107.86,500,500,2.2483
107.73,500,500,2.2603
107.6,500,500,2.2375
107.45,500,500,2.2467
107.33,500,500,2.3056
107.23,500,500,2.3019
107.11,500,500,2.2823
107.04,500,500,2.1348
106.99,500,500,2.1613
106.92,500,500,2.2732
106.84,500,500,2.4122
106.75,500,500,2.5247
106.65,500,500,2.4364
106.52,500,500,2.6341
106.4,500,500,2.286
106.31,500,500,2.3783
106.21,500,500,2.6924
106.11,500,500,2.917
106.02,500,500,3.0511
105.92,500,500,3.1518
105.81,500,500,2.7306
105.68,500,500,2.3875
105.55,500,500,2.355
105.44,500,500,2.2916
105.3,500,500,2.376
105.14,500,500,2.2993
104.98,500,500,2.2039
104.81,500,500,2.3382
104.69,500,500,2.4042
104.67,500,500,3.0268
104.68,500,500,2.7393
104.64,500,500,2.4192
104.56,500,500,2.3682
104.46,500,500,2.3558
104.33,500,500,2.2321
104.19,500,500,2.1551
104.04,500,500,2.1633
103.89,500,500,2.052
103.74,500,500,2.0338
103.59,500,500,2.0571
103.47,500,500,2.2466
103.33,500,500,2.782
103.2,500,500,2.5524
103.06,500,500,2.2836
102.92,500,500,2.0016
102.79,500,500,2.5205
102.65,500,500,2.6156
102.52,500,500,2.355
102.41,500,500,2.9414
102.34,500,500,3.1835
102.29,500,500,3.2357
102.25,500,500,3.0648
102.2,500,500,3.0658
102.3,500,500,4.7261
102.49,500,500,4.6197
102.56,500,500,4.2345
102.64,500,500,4.2133
102.75,500,500,5.0336
102.85,500,500,5.0754
102.92,500,500,4.2128
103.06,500,500,4.2453
103.23,500,500,4.3995
103.4,500,500,4.2669
103.7,500,500,4.0573
104.17,500,500,3.8246
104.62,500,500,3.6451
106.25,500,500,4.787
107.5,500,500,6.2071
108.55,500,500,6.6542
109.46,500,500,6.4566
110.21,500,500,6.0804
110.74,500,500,5.468
111.42,500,500,4.9173
112.4,500,500,5.1966
113.57,500,500,5.2786
114.79,500,500,4.8702
115.97,1719.7,500,4.841
116.4,2259.5,1719.7,5.5685
116.71,2645.5,2259.5,5.7707
116.78,2739.3,2645.5,6.0059
116.8,2759.5,2739.3,6.7098
116.85,2829,2759.5,6.5219
116.91,2893.9,2829,6.4945
117.02,3031,4225.3,7.645
116.92,2916.9,5685,8.4402
117.14,3181.3,4248.1,7.8034
116.89,2875.3,4500.6,7.7699
117,3006.4,2875.3,6.416
117,3013.1,3006.4,6.5087
117.15,3204.7,3013.1,6.8768
116.77,2719.3,4522.9,7.664
116.84,2810.2,4058.2,7.3682
117.14,3186.4,2810.2,6.9083
117.05,3075.7,4506.2,8.6008
117.25,3319.7,4399.6,8.4251
117.14,3190.8,4633.1,8.2643
116.93,2929.9,4509.7,8.0741
116.81,2777.6,4259.7,8.0829
117.2,3259.1,2777.6,6.8957
117.25,3323.9,3259.1,7.0955
117.08,3108.6,4637.8,7.7011
117.13,3173.6,4431.3,7.5185
116.85,2817.8,5813.6,8.3628
116.78,2738.3,4152.6,7.522
117.18,3234.3,2738.3,6.5452
117.24,3314,4551.6,7.5175
116.81,2776.8,4627.8,7.6764
116.9,2887.3,2776.8,6.4881
116.77,2725.3,2887.3,6.1314
116.54,2435.5,2725.3,5.6504
116.38,2234.7,2435.5,5.1864
116.39,2249.7,2234.7,4.7832
116.71,2650.9,2249.7,5.8491
116.76,2709.9,2650.9,6.9568
116.61,2524.3,2709.9,6.8399
116.45,2324.1,2524.3,6.5355
116.93,2928.6,2324.1,6.7831
117.04,3063,2928.6,6.6125
117.22,3289.3,3063,6.6904
117.32,3419.4,7238.6,8.5512
116.89,2878,8665.5,8.831
116.85,2818.6,6876.1,8.4536
117.05,3072.2,6828.4,8.6563
116.86,2832.2,8374.2,9.1782
117.3,3392.7,6835.6,9.236
116.99,3001.9,6015.2,8.7108
117.16,3216.6,4328.7,7.7093
117.23,3299.4,4535.5,7.658
117.13,3173.4,5930.1,8.1439
116.82,2782.1,5815.5,8.2198
116.98,2981.9,4118.4,7.5219
117.06,3087.2,4309.5,7.5273
117.09,3120.3,4410.7,7.4137
116.97,2976.7,4442.5,7.7314
117.14,3183.3,4305,8.3502
117.05,3070.6,7145.3,8.9764
116.94,2933.5,7048.9,9.756
117.35,3454.3,8266.6,10.158
117,3012.3,7381.9,9.378
117.34,3432.3,6994.5,8.9286
116.93,2921,7361.8,9.0573
116.94,2930.5,6917,9.01
117.2,3259.8,5594.1,8.6549
116.96,2959.1,5892.8,8.7469
117.09,3119.7,4288,7.8884
116.79,2743.7,4441.8,7.5084
117.07,3100.8,2743.7,6.2998
117.08,3115.3,3100.8,6.2454
117.02,3033.4,3115.3,6.2525
116.9,2883.2,3033.4,6.0617
116.81,2777.6,2883.2,5.9026
116.67,2600.6,2777.6,5.8568
116.62,2531,2600.6,5.6557
116.5,2381.9,2531,5.519
116.34,2182.9,2381.9,5.1211
116.23,2042.8,2182.9,5.0041
116.42,2284,2042.8,4.8223
116.58,2490,2284,5.114
116.47,2346.4,2490,5.2688
116.31,2150.1,2346.4,5.0019
116.78,2739.3,2150.1,4.8161
117.07,3102.3,4078.5,7.6707
117.02,3031.9,3102.3,7.1956
116.71,2644.7,3031.9,6.6015
116.47,2345.3,2644.7,6.0735
116.25,2075.3,2345.3,5.4883
116.17,1968.7,2075.3,5.1138
116.13,1914.9,1968.7,5.1034
116.05,1820.9,1914.9,5.1217
117.02,3032,1820.9,4.9641
117.24,3311.3,4358.3,8.6189
117.11,3154.7,3311.3,8.0559
116.8,2766.2,3154.7,7.2803
116.69,2627,2766.2,6.7025
116.57,2475,2627,6.4848
116.42,2279.4,2475,5.9375
116.31,2151,2279.4,5.5962
116.27,2091.1,2151,5.5927
116.15,1939.5,2091.1,5.5516
116.07,1844.7,1939.5,5.4428
115.98,1728.5,1844.7,5.1269
115.93,1672.3,1728.5,4.8419
115.85,1565.7,1672.3,4.6533
115.78,1483.7,1565.7,4.3954
115.71,1397.7,1483.7,4.336
115.64,1304.8,1397.7,4.1616
115.6,1255.4,1304.8,3.9671
115.52,1154.7,1255.4,3.9293
115.46,1078.1,1154.7,3.6345
115.46,1079,1078.1,3.4788
115.5,1129,1079,3.4748
115.52,1149.3,1129,3.3871
115.5,1129.8,1149.3,3.436
115.52,1149.7,1129.8,3.4983
115.49,1117.7,1149.7,3.4061
115.45,1069.3,1117.7,3.2553
115.41,1015.2,1069.3,3.221
115.37,963.11,1015.2,3.2275
115.37,961.57,963.11,3.1742
115.39,992.98,961.57,3.1753
115.41,1016.3,992.98,3.2425
115.44,1047.8,1016.3,3.1879
115.81,1514.3,1047.8,3.4338
116.46,2334.1,1514.3,4.2514
116.44,2312.3,2334.1,4.8865
116.3,2132.9,2312.3,4.6926
116.16,1958.2,2132.9,4.4172
115.96,1711.5,1958.2,4.1761
115.77,1463.2,1711.5,3.9907
115.65,1318,1463.2,3.6765
115.6,1247.2,1318,3.4415
115.49,1119.9,1247.2,3.3614
115.63,1293.2,1119.9,3.317
115.73,1415.4,1293.2,3.7122
115.99,1746.9,1415.4,4.2177
116.03,1793,1746.9,4.7048
115.91,1638,1793,4.1579
115.77,1460.8,1638,3.8222
115.65,1311.8,1460.8,3.7363
115.54,1182.2,1311.8,3.6525
115.48,1106.8,1182.2,3.3917
115.42,1024.2,1106.8,3.2503
115.4,1007.3,1024.2,3.1917
115.42,1033.4,1007.3,3.2169
115.43,1036.7,1033.4,3.1107
115.41,1018.5,1036.7,2.9131
115.37,967.26,1018.5,2.911
115.32,904.25,967.26,2.8561
115.31,889.77,904.25,2.8801
115.29,862.65,889.77,2.7553
115.26,826.68,862.65,2.6701
115.26,828.32,826.68,2.6584
115.23,784.59,828.32,2.6308
115.22,770.44,784.59,2.5687
115.22,770.71,770.44,2.5521
115.19,735.7,770.71,2.4852
115.14,678.41,735.7,2.4907
115.11,639.59,678.41,2.3938
115.08,605.13,639.59,2.3369
115.07,592.69,605.13,2.3289
115.08,603.74,592.69,2.3558
115.11,641.5,603.74,2.3884
115.16,695.22,641.5,2.3731
115.26,821.37,695.22,2.4058
115.21,761.28,821.37,2.5779
115.17,716.08,761.28,2.4497
115.13,663.56,716.08,2.3952
115.1,627.14,663.56,2.3449
115.09,618.16,627.14,2.3057
115.08,596.79,618.16,2.3119
115.07,583.52,596.79,2.2759
115.03,542.17,583.52,2.1804
115.03,540.1,542.17,2.218
115.03,543.52,540.1,2.1733
115.03,541.28,543.52,2.1386
115.02,530.74,541.28,2.1529
115.02,527.9,530.74,2.118
115.02,519.04,527.9,2.1193
115,500,519.04,2.139
115.02,527.93,500,2.11
115.13,669.08,527.93,2.2399
115.25,808.17,669.08,2.6214
115.28,848.69,808.17,2.6323
115.28,854.29,848.69,2.5721
115.27,833.35,854.29,2.5953
115.17,717.81,833.35,2.6247
115.1,619.87,717.81,2.4646
115.08,597.65,619.87,2.3302
115.08,600.8,597.65,2.2499
115.08,600.4,600.8,2.3033
115.06,570.49,600.4,2.3837
115.04,544.5,570.49,2.2719
115,500,544.5,2.2367
114.99,500,500,2.2389
114.97,500,500,2.2632
114.97,500,500,2.2762
114.99,500,500,2.2858
115.01,513.56,500,2.3801
115,500,513.56,2.2881
114.98,500,500,2.226
114.99,500,500,2.1305
114.99,500,500,2.1329
115,503.87,500,2.152
115.01,515.82,503.87,2.1551
115.01,512.94,515.82,2.1699
115.01,509.01,512.94,2.1545
115,500,509.01,2.3115
114.99,500,500,2.2365
114.97,500,500,2.113
114.97,500,500,2.1298
114.97,500,500,2.2285
114.94,500,500,2.3375
114.93,500,500,2.3172
114.91,500,500,2.2301
114.89,500,500,2.1195
114.86,500,500,2.1268
114.82,500,500,2.1218
114.77,500,500,2.0716
114.72,500,500,2.0581
114.68,500,500,2.0975
114.65,500,500,2.2955
114.61,500,500,2.3561
114.58,500,500,2.6465
114.56,500,500,2.6538
114.54,500,500,2.6303
114.5,500,500,2.6062
114.46,500,500,2.5477
114.45,500,500,2.5856
114.42,500,500,2.5993
114.38,500,500,2.6351
114.32,500,500,2.5835
114.26,500,500,2.2732
114.19,500,500,2.1746
114.1,500,500,2.1584
114.02,500,500,2.1039
113.93,500,500,2.0839
113.85,500,500,2.2498
113.77,500,500,2.3435
113.68,500,500,2.1393
113.59,500,500,2.2887
113.52,500,500,2.3201
113.46,500,500,2.2943
113.42,500,500,2.2537
113.36,500,500,2.2979
113.3,500,500,2.271
113.25,500,500,2.2355
113.18,500,500,2.3078
113.09,500,500,2.3
113,500,500,2.2243
112.91,500,500,2.2504
112.82,500,500,2.3319
112.74,500,500,2.2462
112.66,500,500,2.2455
112.56,500,500,2.2237
112.46,500,500,2.2459
112.34,500,500,2.176
112.21,500,500,2.1532
112.08,500,500,2.2114
111.96,500,500,2.3241
111.84,500,500,2.4022
111.72,500,500,2.308
111.6,500,500,2.2422
111.49,500,500,2.1911
111.39,500,500,2.3109
111.28,500,500,2.2939
111.17,500,500,2.3412
111.06,500,500,2.4459
110.93,500,500,2.3086
110.8,500,500,2.2733
110.66,500,500,2.2023
110.53,500,500,2.215
110.41,500,500,2.2507
110.28,500,500,2.2611
110.15,500,500,2.1804
110.01,500,500,2.1498
109.89,500,500,2.2125
109.79,500,500,2.1729
109.68,500,500,2.0887
109.58,500,500,2.1498
109.47,500,500,2.1504
109.36,500,500,2.2054
109.25,500,500,2.1654
109.16,500,500,2.1466
109.07,500,500,2.2653
109,500,500,2.5932
108.93,500,500,2.5616
108.88,500,500,2.4237
108.8,500,500,2.2997
108.7,500,500,2.1622
108.58,500,500,2.3562
108.47,500,500,2.393
108.37,500,500,2.3197
108.27,500,500,2.3401
108.18,500,500,2.2779
108.14,500,500,2.3173
108.08,500,500,2.3619
108.01,500,500,2.3319
107.93,500,500,2.2787
107.83,500,500,2.3619
107.72,500,500,2.3586
107.59,500,500,2.3612
107.45,500,500,2.2254
107.32,500,500,2.2567
107.18,500,500,2.1798
107.05,500,500,2.1927
106.91,500,500,2.2355
106.79,500,500,2.4649
106.74,500,500,2.5806
106.67,500,500,2.4267
106.62,500,500,2.4241
106.51,500,500,2.4791
106.39,500,500,2.3708
106.26,500,500,2.277
106.16,500,500,2.2423
106.07,500,500,2.2838
106.02,500,500,2.3644
106,500,500,2.5062
105.96,500,500,3.2976
105.92,500,500,4.2831
105.89,500,500,4.0852
105.91,500,500,3.1755
105.91,500,500,2.542
105.88,500,500,2.4385
105.8,500,500,2.3727
105.72,500,500,2.2371
105.62,500,500,2.1947
105.5,500,500,2.2827
105.37,500,500,2.169
105.27,500,500,2.1361
105.19,500,500,2.2691
105.13,500,500,2.6965
105.25,500,500,2.7895
105.33,500,500,2.4701
105.43,500,500,2.361
105.7,500,500,3.3953
106.07,500,500,3.3559
106.53,500,500,3.2202
106.92,500,500,3.302
107.29,500,500,3.5604
107.64,500,500,3.8443
107.95,500,500,3.6012
108.18,500,500,3.1597
108.42,500,500,2.9532
108.59,500,500,2.8869
108.74,500,500,3.0219
109.06,500,500,4.3258
110.76,500,500,5.8527
111.68,500,500,4.8406
112.37,500,500,4.4293
112.85,500,500,4.1259
113.15,500,500,3.8868
113.39,500,500,4.1418
113.6,500,500,3.8561
113.92,500,500,3.823
114.17,500,500,3.868
114.4,500,500,3.6562
114.66,500,500,3.8471
114.88,500,500,3.7235
115.17,708.54,500,3.7511
115.47,1095.5,708.54,4.2333
115.51,1137.3,1095.5,4.4108
115.59,1242.6,1137.3,4.2993
115.65,1320.5,1242.6,5.3508
115.95,1689.6,1320.5,4.865
116.13,1920.6,1689.6,5.156
116.35,2192.6,1920.6,5.4472
117.33,3424.2,3554.5,7.7751
116.97,2969.3,6044.7,8.964
116.98,2991.8,4297.8,7.8575
117.09,3124.6,2991.8,6.6535
117.01,3023.3,3124.6,6.5291
117.06,3086,3023.3,6.3062
117.11,3152.4,3086,6.8324
117.05,3076.4,3152.4,6.7599
117.26,3334.8,4400.6,7.6788
117.05,3074.8,8594.4,9.0754
117.16,3208.7,7051.8,8.7894
117.28,3358.3,5848,8.4136
117.21,3275.1,4671,7.8685
117.05,3068.2,4590.7,7.6555
116.77,2723.7,4392.2,7.3623
117.28,3361.6,2723.7,6.0541
117.06,3081.1,4673.5,8.1081
116.96,2956.2,9713.8,11.347
117.15,3200.5,12291,12.057
117.18,3240.4,9807.1,11.159
117.14,3186,7195.1,10.189
117.06,3081.3,5826.6,9.2415
117.23,3302.9,4404.9,8.1492
116.94,2939.2,4617.4,7.9516
117.21,3275.8,2939.2,6.8149
117.3,3382.3,3275.8,7.038
117.25,3321.8,3382.3,6.9492
117.03,3045.1,3321.8,6.7003
117,3007.9,3045.1,6.2714
117.28,3358,3007.9,6.5672
116.86,2838.6,4669.9,7.634
116.97,2970.5,2838.6,7.0484
116.77,2727.7,2970.5,6.7141
116.66,2585.2,2727.7,6.2804
116.61,2515.8,2585.2,6.1561
116.56,2453.5,2515.8,5.9476
116.43,2290.9,2453.5,6.0023
116.5,2383,2290.9,7.3513
116.82,2787.5,2383,8.8107
116.81,2768.9,2787.5,8.5221
116.7,2640.7,2768.9,7.5569
116.57,2477,2640.7,6.9551
116.55,2450.7,2477,6.6614
116.6,2504.8,2450.7,6.5282
116.49,2370.7,2504.8,6.3257
116.4,2256.5,2370.7,6.1207
116.38,2228.5,2256.5,5.9222
116.85,2822.4,2228.5,6.9031
116.95,2947.5,2822.4,8.0768
117.3,3394.3,4276.6,8.971
116.82,2784.4,4704.8,8.7182
116.76,2715.4,2784.4,7.3056
116.69,2621.6,2715.4,7.1216
116.71,2650.5,2621.6,6.8286
116.73,2676,2650.5,6.6637
117.11,3143.4,2676,6.598
117.2,3265.5,3143.4,6.6737
117.08,3112.8,3265.5,6.6697
117,3012.4,3112.8,6.7552
117.19,3246.4,3012.4,6.6496
117.23,3301.6,3246.4,6.5822
116.93,2922.1,3301.6,6.5262
116.71,2646.7,2922.1,6.1911
116.49,2366.1,2646.7,5.7579
116.37,2219.5,2366.1,5.227
116.21,2017.2,2219.5,4.976
116.19,1993.9,2017.2,4.971
116.36,2212.3,1993.9,5.0374
116.39,2245.8,2212.3,5.0105
116.21,2020.1,2245.8,5.0886
116.25,2070.1,2020.1,5.5355
116.49,2371.6,2070.1,5.7913
116.36,2213.3,2371.6,5.4196
116.15,1949.3,2213.3,4.9286
116.02,1778.8,1949.3,4.4463
115.89,1615,1778.8,4.2624
115.76,1449.1,1615,4.0098
115.75,1437.7,1449.1,3.8185
115.78,1478.4,1437.7,3.7994
115.83,1541.1,1478.4,3.9025
115.87,1595,1541.1,3.9141
116.4,2261,1595,3.9911
116.63,2552.6,2261,4.7108
116.48,2363.2,2552.6,5.014
116.29,2117.5,2363.2,4.6515
116.07,1843.9,2117.5,4.3044
115.95,1695.9,1843.9,3.9517
116.02,1775.7,1695.9,3.8257
116,1761,1775.7,3.855
115.92,1652.6,1761,3.7354
115.84,1560.2,1652.6,3.506
115.81,1523,1560.2,3.2951
115.73,1421.5,1523,3.2755
115.72,1400.9,1421.5,3.1628
115.68,1352.9,1400.9,3.2196
115.63,1297,1352.9,3.2906
115.56,1206.9,1297,3.3638
115.52,1147.5,1206.9,3.1681
115.54,1183.4,1147.5,2.9964
115.68,1355,1183.4,3.034
116.3,2130.4,1355,4.0808
116.94,2941.2,2130.4,5.1038
