105.19,1500,1500,3.5613
104.81,1500,1500,3.4223
104.45,1500,1500,3.417
104.04,1500,1500,3.4096
103.69,1500,1500,3.4029
103.34,1500,1500,3.3909
102.96,1500,1500,3.3856
102.58,1500,1500,3.3782
102.19,1500,1500,3.3918
101.79,1500,1500,3.3396
101.39,1500,1500,3.3125
100.99,1500,1500,3.3644
100.63,1500,1500,3.2103
100.24,1500,1500,3.2223
99.814,1500,1500,3.2081
99.28,1500,1500,3.3713
98.746,1500,1500,3.3176
98.249,1500,1500,3.295
97.716,1500,1500,3.2835
97.209,1500,1500,3.2718
96.7,1500,1500,3.2924
96.134,1500,1500,3.3671
95.616,1500,1500,3.3705
95.076,1500,1500,3.3125
94.553,1500,1500,3.3193
94.024,1500,1500,3.3257
93.492,1500,1500,3.4937
92.971,1500,1500,3.5314
92.444,1500,1500,3.4217
91.927,1500,1500,3.4687
91.385,1500,1500,3.4687
90.889,1500,1500,3.3782
90.362,1500,1500,3.3729
89.817,1500,1500,3.3633
89.242,1500,1500,3.4327
88.656,1067.6,1500,3.3926
88.317,642,1067.6,3.0585
88.197,491.02,642,2.717
88.185,476.05,491.02,2.6066
88.158,443.25,476.05,2.5361
88.148,429.54,443.25,2.4209
88.153,436.99,429.54,2.3663
88.167,453.38,436.99,2.4132
88.17,458.09,453.38,2.3957
88.16,445.21,458.09,2.383
88.146,427.26,445.21,2.594
88.125,400.72,427.26,2.337
88.124,400.21,400.72,2.4409
88.13,407.18,400.21,2.4551
88.137,416.31,407.18,2.4511
88.15,433.18,416.31,2.4722
88.132,409.55,433.18,2.4091
88.115,388.51,409.55,2.3013
88.127,403.81,388.51,2.319
88.125,401.1,403.81,2.4915
88.13,407.44,401.1,2.3939
88.143,423.51,407.44,2.2979
88.115,388.25,423.51,2.4972
88.122,398.04,388.25,2.4504
88.115,388.04,398.04,2.4526
88.124,399.41,388.04,2.432
88.151,434.01,399.41,2.4663
88.158,442.55,434.01,2.312
88.16,445.01,442.55,2.4364
88.16,445,445.01,2.4772
88.157,441.44,445,2.4959
88.154,437.57,441.44,2.3724
88.161,446.42,437.57,2.2837
88.146,427.6,446.42,2.2787
88.136,415.07,427.6,2.2244
88.127,404.34,415.07,2.2377
88.125,401.25,404.34,2.1588
88.121,396.8,401.25,2.1688
88.118,391.96,396.8,2.1543
88.114,387,391.96,2.1233
88.101,371.33,387,2.2001
88.1,370.38,371.33,2.316
88.112,384.35,370.38,2.3812
88.127,403.33,384.35,2.4694
88.125,400.96,403.33,2.4997
88.14,419.5,400.96,2.4361
88.125,400.63,419.5,2.4009
88.079,343.21,400.63,2.4201
88.111,383.65,343.21,2.3967
88.092,359.69,383.65,2.4079
88.081,345.67,359.69,2.3483
88.067,328.81,345.67,2.2393
88.057,315.41,328.81,2.2228
88.072,334.35,315.41,2.2554
88.057,316.3,334.35,2.3687
88.057,315.37,316.3,2.3298
88.083,348.58,315.37,2.3574
88.064,324.67,348.58,2.3768
88.043,297.84,324.67,2.1451
88.042,297.24,297.84,2.0377
88.06,319.15,297.24,2.0514
88.051,308.36,319.15,2.075
88.028,278.9,308.36,2.0407
88.035,288.23,278.9,2.056
88.049,305.16,288.23,2.1255
88.077,340.65,305.16,2.0984
88.093,361.55,340.65,2.097
88.067,328.4,361.55,2.106
88.033,285.38,328.4,2.0844
88.039,292.94,285.38,2.0885
88.046,301.53,292.94,2.112
88.016,264.83,301.53,2.2126
88.002,247.15,264.83,2.1693
87.993,234.94,247.15,2.1202
88.008,254.21,234.94,2.2503
87.997,240.53,254.21,2.3323
87.973,210.24,240.53,2.3342
87.983,222.89,210.24,2.2015
88.011,257.86,222.89,2.2493
88.013,260.1,257.86,2.4112
88.026,276.41,260.1,2.3281
87.991,233.39,276.41,2.2535
87.998,241.66,233.39,2.2157
87.983,223.38,241.66,2.2003
87.968,203.88,223.38,2.162
87.96,194,203.88,2.1483
87.971,208.24,194,2.1069
87.967,202.37,208.24,2.0805
87.999,243.41,202.37,2.1149
88.04,294.4,243.41,2.2438
88.062,321.89,294.4,2.5409
88.136,414.55,321.89,2.6123
88.15,432.67,414.55,2.4279
88.103,373.8,432.67,2.6421
88.061,321.24,373.8,2.7484
88.086,352.4,321.24,2.4778
88.059,318.64,352.4,2.5619
88.04,294.68,318.64,2.4505
88.019,267.85,294.68,2.3052
88.009,255.85,267.85,2.3059
87.999,242.43,255.85,2.2954
87.98,219.33,242.43,2.1697
87.961,194.88,219.33,2.1062
87.966,202.09,194.88,2.2192
87.961,194.9,202.09,2.2474
87.973,210.64,194.9,2.2453
88.055,312.74,210.64,2.3276
88.047,303.67,312.74,2.3964
88,244.08,303.67,2.3357
87.983,222.66,244.08,2.3484
88.06,319.76,222.66,2.8222
88.123,398.98,319.76,2.7959
88.158,442.44,398.98,2.6275
88.21,508.36,442.44,2.6579
88.189,481.04,508.36,2.9234
88.189,481.72,481.04,2.7351
88.224,525.36,481.72,2.5785
88.205,501.6,525.36,2.5298
88.142,422.12,501.6,2.5392
88.163,449.1,422.12,2.6128
88.646,1055.1,449.1,3.4791
89.045,1500,1055.1,5.9848
89,1500,1500,5.9878
88.915,1393.3,1500,5.1321
88.67,1086.1,1393.3,4.8199
88.466,828.95,1086.1,4.0401
88.363,700.08,828.95,3.5718
88.25,557.59,700.08,3.2986
88.262,573.55,557.59,3.075
88.192,485.56,573.55,2.9844
88.087,353.41,485.56,2.8249
88.025,276.2,353.41,2.8288
88.083,348.7,276.2,2.9249
88.105,376.69,348.7,3.0764
88.164,450.26,376.69,3.0004
88.102,371.74,450.26,2.8437
88.092,359.82,371.74,2.7411
88.118,392.71,359.82,2.4846
88.083,348.05,392.71,2.7944
88.152,434.9,348.05,4.0752
88.302,623.7,434.9,3.9574
88.47,834.72,623.7,3.6359
88.423,775.1,834.72,3.4336
88.238,543.57,775.1,3.0912
88.197,491.18,543.57,2.758
88.117,390.63,491.18,2.6469
88.112,385.2,390.63,2.4923
88.078,342.33,385.2,2.6368
88.02,269.45,342.33,2.7547
88.078,341.77,269.45,3.7816
88.508,881.76,341.77,4.8307
88.901,1375.5,881.76,6.4954
88.779,1222,1375.5,6.1947
89.126,1500,1222,7.0346
91.884,1500,1500,8.1973
93.903,1500,1500,7.7738
95.275,1500,1500,7.0361
95.975,1500,1500,6.2168
96.386,1500,1500,5.4821
96.525,1500,1500,4.9215
96.621,1500,1500,4.6458
96.634,1500,1500,4.4444
96.659,1500,1500,4.4484
96.669,1500,1500,4.2291
96.659,1500,1500,4.045
96.808,1500,1500,4.5593
97.32,1500,1500,5.2514
97.609,1500,1500,4.8512
97.603,1500,1500,4.5897
97.71,1500,1500,4.4582
97.786,1500,1500,4.786
98.064,1500,1500,5.0313
98.641,1500,1500,6.034
98.979,1500,1500,5.3523
99.36,1500,1500,5.0015
99.595,1500,1500,4.7679
99.525,1500,1500,4.5373
99.354,1500,1500,4.332
99.152,1500,1500,4.1689
99.249,1500,1500,4.1316
99.078,1500,1500,4.3978
98.829,1500,1500,4.3438
98.824,1500,1500,5.1872
99.118,1500,1500,6.1261
99.395,1500,1500,6.0583
99.598,1500,1500,5.3936
99.767,1500,1500,5.275
100.03,1500,1500,5.4197
100.21,1500,1500,5.7471
100.3,1500,1500,5.2884
100.31,1500,1500,4.8912
100.37,1500,1500,5.4202
100.9,1500,1500,5.772
101.71,1500,1500,6.024
102.83,1500,1500,5.9961
103.46,1500,1500,5.729
103.8,1500,1500,5.3077
103.97,1500,1500,4.9248
104.03,1500,1500,4.6442
104.03,1500,1500,4.4695
104.08,1500,1500,4.5076
104.53,1500,1500,4.9661
104.76,1500,1500,5.0197
104.83,1500,1500,4.6388
104.97,1500,1500,4.4663
105.7,1500,1500,5.1235
107.77,1500,1500,7.268
110.07,1506.7,1500,7.9551
111.37,1627.3,1506.7,6.9642
112.15,1699.5,1627.3,6.2606
112.78,1757.3,1699.5,5.8236
113.46,1820.5,1757.3,5.9274
114.22,1891,1820.5,6.0666
114.71,1935.9,1891,5.7805
115.14,1976.4,1935.9,5.693
116.15,2069.3,1976.4,7.3536
117.01,2149.5,6175.9,10.47
116.93,2142.1,8976.7,11.359
116.92,2141.3,7604.1,11.26
117.32,2177.9,6233.6,10.685
117.1,2157.4,4901,9.5723
117.17,2164,3520.2,8.452
117.12,2159.8,3525.7,7.8878
116.87,2136.6,3522.2,7.4211
117.09,2156.8,2136.6,6.3134
117.22,2169,2156.8,6.1765
116.87,2136.1,3530.4,7.3212
117.09,2157.1,2136.1,6.655
116.81,2130.5,3519.3,7.4675
116.91,2139.9,2130.5,6.3736
117.12,2159.7,2139.9,6.0991
117.21,2167.3,2159.7,6.0207
116.95,2143.7,3529.3,7.1745
117.15,2161.9,4871.5,8.9945
116.97,2145.6,4887.1,9.1541
116.96,2144.5,4872.1,8.6896
117.2,2166.8,3507.2,7.9216
117.29,2175.2,3528.8,7.5598
117.18,2164.8,3536.8,7.1996
116.82,2131.7,3526.3,7.1029
116.99,2147.7,2131.7,6.5992
117.3,2176.3,3510,7.253
117.13,2160.7,3537.3,7.1894
117.01,2149.5,3522.6,7.5262
117.16,2163.3,3512.8,7.6308
117.04,2151.8,3525.6,7.3481
116.81,2130.9,3514.6,7.3518
117.02,2150.2,2130.9,6.2163
117.15,2162,2150.2,5.848
117.19,2165.8,2162,5.6874
116.76,2125.7,3527.4,6.6173
117,2148.2,2125.7,5.6948
116.9,2139.4,3510.4,6.8903
116.76,2126.2,3502.1,7.2906
117.03,2151.3,3489.4,7.2826
116.94,2142.9,6241.5,8.6705
116.85,2134.1,4871,7.9523
116.92,2140.7,4861.6,7.7789
117.13,2160.3,3504.3,7.0202
117.31,2177.3,6249.3,8.4426
116.93,2142.3,4899.8,8.0364
116.88,2137.4,3505.2,7.4501
117.29,2175.1,2137.4,6.1321
117.03,2150.8,3536.2,6.7446
116.87,2136.3,3513.2,6.8217
116.95,2143.8,4863.9,8.0698
117.09,2157,4871.8,8.4922
117.24,2170.5,3519.2,7.5656
117.06,2154.1,3532.1,7.1706
117.3,2176.6,3516.2,6.7917
116.91,2140.1,3537.7,6.6554
117.03,2151.1,2140.1,5.7626
117.16,2163.1,2151.1,5.6758
117.28,2174.3,2163.1,5.6572
117.3,2176.2,3535.4,6.4272
117.03,2151.1,3537.1,6.3421
117,2148.7,2151.1,5.3669
117.06,2154.2,2148.7,5.3684
117.02,2150,2154.2,5.411
116.89,2138,2150,5.2555
116.79,2129.3,2138,5.2148
116.66,2116.9,2129.3,5.4067
116.64,2115.2,2116.9,5.8696
116.75,2125.2,2115.2,5.6147
116.83,2132.7,2125.2,5.4699
117,2147.9,2132.7,5.2655
117,2148.4,2147.9,5.2767
116.93,2141.5,2148.4,5.2177
116.77,2126.8,2141.5,5.077
116.56,2108,2126.8,4.8183
116.31,2084.3,2108,4.634
116.07,2061.9,2084.3,4.5057
115.83,2039.5,2061.9,4.4949
115.58,2016.5,2039.5,4.4566
115.33,1994,2016.5,4.4275
115.21,1982.2,1994,4.4059
115.12,1974.6,1982.2,4.5075
114.91,1954.9,1974.6,4.4753
114.68,1933.7,1954.9,4.3842
114.43,1910,1933.7,4.2737
114.2,1889,1910,4.2271
113.93,1863.7,1889,4.1291
113.76,1848.5,1863.7,4.1542
113.56,1830,1848.5,4.0592
113.35,1810.6,1830,4.054
113.2,1796.2,1810.6,4.0231
113.07,1784.4,1796.2,4.002
112.97,1775.1,1784.4,3.9203
112.84,1763,1775.1,3.9252
112.63,1743.2,1763,3.9563
112.4,1722.4,1743.2,3.8924
112.16,1699.6,1722.4,3.7607
111.91,1677,1699.6,3.6938
111.6,1648.5,1677,3.6685
111.34,1623.8,1648.5,3.6207
111.04,1596,1623.8,3.5765
110.74,1569,1596,3.5564
110.47,1543.8,1569,3.5079
110.17,1516.1,1543.8,3.4338
109.92,1500,1516.1,3.3704
109.61,1500,1500,3.3349
109.32,1500,1500,3.3871
109.02,1500,1500,3.3317
108.69,1500,1500,3.3525
108.32,1500,1500,3.3541
108.07,1500,1500,3.3258
107.75,1500,1500,3.2918
107.49,1500,1500,3.7088
107.27,1500,1500,3.6127
106.94,1500,1500,3.5928
106.62,1500,1500,3.4432
106.27,1500,1500,3.4967
105.94,1500,1500,3.5265
105.59,1500,1500,3.3709
105.23,1500,1500,3.391
104.92,1500,1500,3.713
104.59,1500,1500,3.7994
104.3,1500,1500,3.5113
103.97,1500,1500,3.3995
103.61,1500,1500,3.349
103.28,1500,1500,3.2985
102.94,1500,1500,3.3511
102.58,1500,1500,3.2896
102.2,1500,1500,3.3084
101.85,1500,1500,3.3036
101.5,1500,1500,3.427
101.15,1500,1500,3.4339
100.81,1500,1500,3.4217
100.45,1500,1500,3.4101
100.1,1500,1500,3.3554
99.742,1500,1500,3.5762
99.334,1500,1500,3.4886
98.882,1500,1500,3.3995
98.367,1500,1500,3.3582
97.893,1500,1500,3.2806
97.404,1500,1500,3.2594
96.923,1500,1500,3.2715
96.399,1500,1500,3.2054
95.823,1500,1500,3.2342
95.337,1500,1500,3.1682
94.849,1500,1500,3.1722
94.36,1500,1500,3.2245
93.829,1500,1500,3.2
93.27,1500,1500,3.1792
92.727,1500,1500,3.1733
92.181,1500,1500,3.2017
91.653,1500,1500,3.1495
91.099,1500,1500,3.1457
90.547,1500,1500,3.169
89.994,1500,1500,3.2038
89.387,1500,1500,3.135
88.814,1267,1500,3.1355
88.362,699.4,1267,2.9559
88.224,525.34,699.4,2.4234
88.183,473.82,525.34,2.2835
88.163,449.02,473.82,2.2946
88.177,466.1,449.02,2.283
88.179,469.59,466.1,2.309
88.164,449.94,469.59,2.6414
88.149,430.75,449.94,2.3639
88.134,412.41,430.75,2.2605
88.135,413.54,412.41,2.1365
88.137,416.01,413.54,2.1971
88.146,427.4,416.01,2.228
88.136,415.01,427.4,2.2422
88.149,431.38,415.01,2.2088
88.152,435.38,431.38,2.2863
88.153,436.53,435.38,2.2794
88.138,417.64,436.53,2.2426
88.144,425.02,417.64,2.3133
88.147,428.57,425.02,2.2722
88.16,445.26,428.57,2.5141
88.175,463.59,445.26,2.5172
88.191,484.54,463.59,2.6564
88.18,470.62,484.54,2.598
88.175,464.48,470.62,2.5214
88.156,439.92,464.48,2.5594
88.118,392.26,439.92,2.4889
88.117,391.36,392.26,2.4289
88.169,456.62,391.36,2.4514
88.154,437.66,456.62,2.5265
88.138,417.96,437.66,2.5263
88.129,405.88,417.96,2.7302
88.148,430.18,405.88,2.4662
88.138,417.23,430.18,2.6107
88.128,404.96,417.23,2.5862
88.104,374.37,404.96,2.5644
88.087,353.45,374.37,2.4941
88.099,368.8,353.45,2.3992
88.077,341.17,368.8,2.4008
88.042,296.89,341.17,2.404
88.038,291.98,296.89,2.3466
88.066,327.6,291.98,2.2814
88.092,359.22,327.6,2.2973
88.066,327.73,359.22,2.2453
88.079,343.59,327.73,2.0718
88.071,333.2,343.59,2.0552
88.086,352.29,333.2,2.0345
88.068,329.29,352.29,2.1001
88.051,308.43,329.29,2.4142
88.044,298.87,308.43,2.2214
88.05,306.8,298.87,2.0089
88.054,312.64,306.8,1.9998
88.066,327.14,312.64,2.198
88.07,332.74,327.14,2.1453
88.072,335.06,332.74,2.3674
88.072,335.02,335.06,2.4195
88.041,295.84,335.02,2.447
88.009,256.07,295.84,2.3741
87.986,226.82,256.07,2.2202
87.971,207.72,226.82,2.0695
87.99,232.13,207.72,2.0052
88.001,245.57,232.13,2.169
87.985,225.22,245.57,2.1207
87.989,230.76,225.22,2.0454
88.017,265.83,230.76,1.9963
88,243.87,265.83,2.001
87.961,195.54,243.87,1.9646
87.967,202.28,195.54,1.9075
87.98,219.17,202.28,1.9289
88.009,255.37,219.17,1.9403
88.006,251.55,255.37,1.9626
87.975,213.41,251.55,1.9638
87.975,212.41,213.41,1.9974
88.004,249.86,212.41,1.977
88.002,247.11,249.86,1.9641
87.998,242.05,247.11,2.0117
88.002,246.29,242.05,1.9852
88.001,246.08,246.29,1.987
87.985,225.37,246.08,2.0741
87.993,235.79,225.37,2.4468
88.016,263.71,235.79,2.3735
88.005,250.39,263.71,2.2354
88.002,246.55,250.39,2.1808
87.971,207.7,246.55,2.2988
87.96,194.38,207.7,2.0475
87.983,223.31,194.38,2.0299
87.984,224.51,223.31,1.9805
87.956,189.25,224.51,1.9984
87.974,211.15,189.25,1.9979
87.991,232.41,211.15,2.1708
88.032,284.11,232.41,2.6508
88.083,348.84,284.11,2.613
88.116,389.55,348.84,2.8445
88.193,486.01,389.55,3.1255
88.399,745.24,486.01,3.2811
88.486,854.03,745.24,3.3726
88.432,787.06,854.03,3.1306
88.258,568.38,787.06,2.9235
88.092,359.44,568.38,2.6084
88.004,248.74,359.44,2.3343
88.004,249.64,248.74,2.1845
88.026,276.96,249.64,2.0893
88.074,337.52,276.96,2.184
88.09,357.09,337.52,2.3852
88.148,430.38,357.09,2.3273
88.238,542.63,430.38,2.3673
88.256,565.68,542.63,2.3926
88.206,503.24,565.68,2.4065
88.14,419.74,503.24,2.3053
88.03,282.48,419.74,2.1883
87.994,236.56,282.48,2.1
87.97,206.96,236.56,2.0438
87.951,182.78,206.96,2.0312
87.981,219.97,182.78,2.0715
88.009,255.6,219.97,2.0962
88.007,253.04,255.6,2.1021
88.056,314.97,253.04,1.951
88.096,364.84,314.97,2.0235
88.081,345.73,364.84,2.1728
88.079,343.07,345.73,2.2981
88.052,309.55,343.07,2.4102
88.026,277.11,309.55,2.2966
87.997,240,277.11,2.4738
87.997,240,240,2.0956
88.022,272.05,240,2.1878
88.035,288.39,272.05,2.5285
88.028,278.86,288.39,2.767
88.037,290.35,278.86,2.8939
88.028,279.42,290.35,3.0061
88.011,257.76,279.42,2.5741
87.989,230.15,257.76,2.2115
87.984,223.63,230.15,2.1592
87.993,235.29,223.63,2.0904
87.967,203.04,235.29,2.1844
87.94,168.83,203.04,2.0836
87.928,153.28,168.83,1.9622
87.913,135.28,153.28,2.0884
87.962,197.04,135.28,2.1367
88.118,392.86,197.04,2.8079
88.19,482.69,392.86,2.6615
88.149,430.92,482.69,2.4064
88.087,353.35,430.92,2.3171
88.048,303.96,353.35,2.2483
87.994,237.04,303.96,2.0876
87.968,203.54,237.04,1.9614
87.944,173.96,203.54,1.946
87.932,159.03,173.96,1.8115
87.921,145.48,159.03,1.7824
87.921,145.14,145.48,1.7965
87.952,184.21,145.14,1.9877
87.95,181.21,184.21,2.5628
87.95,181.06,181.21,2.3275
87.941,169.62,181.06,2.053
87.946,177.01,169.62,1.756
87.951,182.7,177.01,2.2919
87.945,175.79,182.7,2.392
87.954,185.91,175.79,2.1217
87.973,210.19,185.91,2.7279
88.047,302.64,210.19,2.9891
88.096,364.85,302.64,3.099
88.116,389.88,364.85,2.9696
88.106,377.86,389.88,2.9887
88.308,631.49,377.86,4.6503
88.495,865.45,631.49,4.7015
88.387,730.53,865.45,4.4712
88.365,703.09,730.53,4.3616
88.392,736.5,703.09,5.1532
88.389,732.58,736.5,5.2167
88.359,695.13,732.58,4.3622
88.43,784.06,695.13,4.3713
88.501,873.75,784.06,4.5787
88.528,906.69,873.75,4.5062
88.694,1115.6,906.69,4.3285
88.963,1453.4,1115.6,4.254
88.989,1486.6,1453.4,4.3256
90.462,1500,1486.6,5.4368
91.418,1500,1500,6.775
92.142,1500,1500,7.1866
92.685,1500,1500,6.9985
93.054,1500,1500,6.6411
93.154,1500,1500,6.066
93.436,1500,1500,5.5533
94.087,1500,1500,5.8181
94.963,1500,1500,5.8965
95.898,1500,1500,5.5176
96.926,1500,1500,5.4902
97.626,1500,1500,5.4182
98.448,1500,1500,5.2375
99.161,1500,1500,5.1936
99.845,1500,1500,5.9002
100.47,1500,1500,5.6742
101.08,1500,1500,5.6081
102.36,1500,1500,6.006
104.07,1500,1500,6.1557
105.58,1500,1500,6.1562
106.68,1500,1500,5.9024
107.42,1500,1500,5.4721
108.11,1500,1500,5.4705
108.97,1500,1500,5.9008
109.92,1500,1500,5.7326
111.16,1607.7,1500,5.7622
112.04,1688.7,1607.7,6.1668
113.22,1798,1688.7,7.31
114.62,1927.9,1798,7.26
115.65,2023.3,1927.9,6.8785
116.45,2097,2023.3,6.6715
117.2,2166.8,2097,6.8652
117.26,2172.8,3528.6,7.3446
117.18,2165.3,3534.1,7.2634
116.89,2138,4889.9,7.8371
117.31,2176.7,4864.2,7.757
116.82,2131.8,6262.5,8.5065
117.02,2149.9,3495.4,7.1798
117.08,2156,3512.8,7.0184
116.99,2147.6,4881.6,7.687
117,2148.7,3510.6,7.1458
116.78,2127.8,3511.4,6.93
116.95,2143.6,2127.8,5.6019
116.95,2143.5,2143.6,5.2209
116.9,2139.4,2143.5,4.9622
116.95,2143.9,2139.4,4.7078
117.31,2177.4,3507,6.4678
116.99,2147.1,3539.1,7.3325
117.06,2154,2147.1,6.5106
117.05,2152.8,2154,6.3063
117.04,2151.7,3515.3,7.4496
116.89,2138.1,3514,6.9735
116.87,2136.6,3501.5,6.9514
116.83,2132.8,6226.3,8.2749
117.38,2183.7,7595,8.6056
117.01,2149.3,7633.8,8.6098
116.88,2137.1,7611.9,8.8193
116.99,2147.3,7602.9,9.009
117.12,2159.4,6242,9.1076
117.25,2171.6,4886,8.4351
117.17,2164.5,4897.7,7.9259
117.08,2155.4,4889.2,7.8009
116.83,2132.3,6245.2,8.2354
116.89,2138.1,4862.9,7.9534
117.29,2175.3,3501.1,7.2346
117.12,2159.3,4899.6,7.7703
116.93,2142.2,4885.7,7.6219
117.19,2165.7,3505.9,7.2839
117.1,2157.3,4892.3,8.5641
117.36,2181.4,7616.4,9.0802
116.99,2147.5,7636.1,9.8868
117.12,2159.2,7604,10.003
117.21,2167.7,6248.8,9.1158
117.29,2174.8,6257.7,8.7451
117.31,2176.9,7626.5,9.1129
117.01,2149.3,7628.2,9.1594
116.99,2147.8,6238.7,8.8153
117.15,2162.6,4875.1,8.4683
117.02,2150.3,4888.5,8.1032
117.09,2156.4,3513.5,7.0754
117.04,2152.3,3518.9,6.7606
116.87,2136.1,3514.9,6.5017
117.19,2165.8,2136.1,5.6006
116.85,2134.5,3527.4,6.3868
117.06,2154.1,2134.5,5.3752
117.17,2163.8,2154.1,5.427
117.28,2174.6,2163.8,5.3498
116.75,2124.8,3535.7,6.197
116.69,2119.5,2124.8,4.9275
116.6,2111.5,2119.5,4.956
116.77,2126.7,2111.5,4.8749
116.99,2147.7,2126.7,4.9968
117.01,2149.6,2147.7,5.0132
116.93,2142.3,2149.6,4.85
116.85,2134.1,3504.9,5.8513
116.8,2130.1,4861.4,7.8426
117.13,2160.4,2130.1,6.8113
117.17,2163.7,2160.4,6.082
117.12,2159.2,2163.7,5.7596
116.98,2146,2159.2,5.3573
116.86,2135.6,2146,5.1648
116.75,2125.5,2135.6,5.2236
116.6,2110.9,2125.5,5.2734
116.88,2137.6,3476.6,6.0932
116.88,2137.4,4866.6,8.7377
117.22,2168.7,2137.4,7.6251
117.3,2176.1,2168.7,6.7752
116.86,2135.5,3537.3,7.1144
116.93,2142.2,2135.5,6.1832
116.91,2140,2142.2,5.7157
116.86,2135.6,2140,5.5005
116.82,2131.7,2135.6,5.5822
116.68,2119.1,2131.7,5.5798
116.54,2105.5,2119.1,5.5671
116.34,2087.4,2105.5,5.3125
116.16,2070.2,2087.4,5.1056
115.91,2047.8,2070.2,4.9517
115.66,2024.1,2047.8,4.7646
115.38,1998,2024.1,4.7507
115.07,1969.3,1998,4.627
114.73,1938.5,1969.3,4.4875
114.34,1902,1938.5,4.4635
113.94,1864.8,1902,4.2285
113.59,1832.4,1864.8,4.1073
113.3,1805.5,1832.4,4.0764
113.02,1779.3,1805.5,3.9338
112.72,1751.7,1779.3,3.9435
112.46,1727.8,1751.7,3.9954
112.17,1701.3,1727.8,3.8724
111.87,1673.2,1701.3,3.73
111.55,1643.8,1673.2,3.7104
111.23,1613.5,1643.8,3.733
110.93,1586.6,1613.5,3.6959
110.68,1563.4,1586.6,3.676
110.45,1541.8,1563.4,3.6994
110.25,1522.8,1541.8,3.6115
110.45,1542,1522.8,3.8106
111.18,1609.2,1542,4.2725
111.48,1637.2,1609.2,4.3335
111.62,1650.1,1637.2,4.1599
111.68,1655.5,1650.1,4.0291
111.59,1647.4,1655.5,3.9305
111.4,1629.4,1647.4,3.939
111.19,1610.5,1629.4,3.8113
111,1592.5,1610.5,3.6798
110.73,1567.7,1592.5,3.6425
110.69,1563.6,1567.7,3.6782
110.68,1562.7,1563.6,3.9267
110.91,1584.2,1562.7,4.3306
111.02,1594.7,1584.2,4.5824
110.97,1590,1594.7,3.9991
110.83,1577.2,1590,3.7831
110.65,1560,1577.2,3.83
110.42,1539,1560,3.8502
110.19,1518,1539,3.6781
109.94,1500,1518,3.5815
109.71,1500,1500,3.5732
109.51,1500,1500,3.6111
109.3,1500,1500,3.4884
109.07,1500,1500,3.2938
108.81,1500,1500,3.3055
108.51,1500,1500,3.2918
108.23,1500,1500,3.3627
107.93,1500,1500,3.2537
107.61,1500,1500,3.1926
107.31,1500,1500,3.2083
106.96,1500,1500,3.1803
106.63,1500,1500,3.1536
106.3,1500,1500,3.1479
105.94,1500,1500,3.0838
105.54,1500,1500,3.115
105.13,1500,1500,3.0654
104.71,1500,1500,3.0399
104.3,1500,1500,3.057
103.9,1500,1500,3.0934
103.56,1500,1500,3.1182
103.25,1500,1500,3.0735
103.02,1500,1500,3.0652
102.68,1500,1500,3.1351
102.33,1500,1500,3.0566
101.96,1500,1500,3.0379
101.58,1500,1500,3.0289
101.2,1500,1500,3.0184
100.82,1500,1500,3.0303
100.43,1500,1500,3.0114
100.01,1500,1500,2.9309
99.495,1500,1500,2.9962
98.985,1500,1500,2.9555
98.472,1500,1500,2.9201
97.949,1500,1500,2.9347
97.428,1500,1500,2.9093
96.899,1500,1500,2.9124
96.352,1500,1500,2.9369
95.85,1500,1500,2.9241
95.483,1500,1500,3.0315
95.19,1500,1500,3.2971
94.864,1500,1500,3.2007
94.522,1500,1500,3.1096
94.154,1500,1500,3.1273
93.668,1500,1500,3.1712
93.136,1500,1500,3.1042
92.634,1500,1500,3.0485
92.147,1500,1500,2.9882
91.659,1500,1500,3.0356
91.137,1500,1500,3.1108
90.604,1500,1500,3.0271
90.034,1500,1500,3.0125
89.457,1500,1500,3.0462
88.867,1333.5,1500,3.0689
88.397,742.75,1333.5,2.9409
88.279,594.8,742.75,2.4725
88.255,565.03,594.8,2.4516
88.211,508.75,565.03,2.3272
88.177,466.91,508.75,2.2326
88.209,506.86,466.91,2.1052
88.214,512.66,506.86,2.1381
88.218,517.89,512.66,2.1616
88.224,525.09,517.89,2.1658
88.215,514.34,525.09,2.177
88.21,507.69,514.34,2.1555
88.196,490.82,507.69,2.3105
88.19,482.4,490.82,2.2296
88.183,473.57,482.4,2.0996
88.195,488.83,473.57,2.1097
88.193,486.1,488.83,2.22
88.172,460.39,486.1,2.3271
88.175,463.67,460.39,2.2875
88.17,457.5,463.67,2.2028
88.166,452.16,457.5,2.0872
88.164,450.62,452.16,2.0904
88.141,421.69,450.62,2.0843
88.112,384.88,421.69,2.012
88.121,395.65,384.88,1.9707
88.126,402.31,395.65,2.0186
88.142,422.03,402.31,2.2227
88.135,413.46,422.03,2.2982
88.15,432.36,413.46,2.5838
88.16,444.92,432.36,2.6048
88.163,448.54,444.92,2.5903
88.147,428.21,448.54,2.5687
88.136,415.24,428.21,2.4953
88.167,454.24,415.24,2.524
88.159,444.1,454.24,2.5659
88.134,412.69,444.1,2.5944
88.114,387.99,412.69,2.52
88.104,375.18,387.99,2.1899
88.081,346.56,375.18,2.0811
88.055,313.4,346.56,2.0436
88.053,310.98,313.4,1.9641
88.053,310.28,310.98,1.9422
88.055,313.64,310.28,2.1095
88.059,318.88,313.64,2.2069
88.049,305.43,318.88,2.004
88.048,304.41,305.43,2.1454
88.065,325.48,304.41,2.1763
