103.56,1330,1350.2,3.083
103.32,1307.1,1330,3.038
103.08,1285.7,1307.1,2.992
102.87,1265.7,1285.7,2.9686
102.63,1243.7,1265.7,2.8869
102.37,1219.5,1243.7,2.9005
102.11,1195.5,1219.5,2.8299
101.85,1171.2,1195.5,2.7841
101.6,1148.2,1171.2,2.7816
101.38,1127.5,1148.2,2.7994
101.19,1110.1,1127.5,2.8071
101.04,1096.1,1110.1,2.7479
100.98,1090.5,1096.1,2.7277
100.81,1075.3,1090.5,2.7945
100.64,1059.6,1075.3,2.7022
100.45,1042.1,1059.6,2.6705
100.27,1024.6,1042.1,2.6471
100.09,1008.4,1024.6,2.622
99.884,1000,1008.4,2.6215
99.655,1000,1000,2.5954
99.388,1000,1000,2.5122
99.141,1000,1000,2.5797
98.899,1000,1000,2.5378
98.652,1000,1000,2.5013
98.396,1000,1000,2.5166
98.142,1000,1000,2.4904
97.881,1000,1000,2.4937
97.601,1000,1000,2.5192
97.366,1000,1000,2.5057
97.266,1000,1000,2.6143
97.24,1000,1000,2.885
97.181,1000,1000,2.7865
97.106,1000,1000,2.6941
97.006,1000,1000,2.7126
96.792,1000,1000,2.7581
96.535,1000,1000,2.6896
96.308,1000,1000,2.6324
96.097,1000,1000,2.5704
95.883,1000,1000,2.6197
95.637,1000,1000,2.698
95.38,1000,1000,2.6114
95.086,1000,1000,2.5964
94.808,1000,1000,2.6313
94.52,1000,1000,2.6549
94.255,1000,1000,2.6673
94.007,1000,1000,2.6766
93.764,1000,1000,2.7675
93.485,1000,1000,2.6686
93.186,1000,1000,2.6183
92.927,1000,1000,2.5258
92.664,1000,1000,2.528
92.403,1000,1000,2.5463
92.147,1000,1000,2.5462
91.881,1000,1000,2.5515
91.612,1000,1000,2.5386
91.332,1000,1000,2.6933
91.049,1000,1000,2.6272
90.761,1000,1000,2.5078
90.487,1000,1000,2.524
90.208,1000,1000,2.6194
89.905,1000,1000,2.7248
89.602,1000,1000,2.705
89.292,1000,1000,2.6207
88.981,975.61,1000,2.5137
88.682,601.29,975.61,2.5009
88.574,465.06,601.29,2.1995
88.52,397.36,465.06,2.0449
88.522,399.24,397.36,1.9801
88.525,403.34,399.24,2.0213
88.54,422.33,403.34,2.2235
88.533,413.55,422.33,2.2984
88.548,432.39,413.55,2.5838
88.558,444.93,432.39,2.6048
88.561,448.54,444.93,2.5903
88.545,428.21,448.54,2.5687
88.534,415.24,428.21,2.4953
88.565,454.24,415.24,2.524
88.557,444.1,454.24,2.5659
88.532,412.69,444.1,2.5944
88.513,387.99,412.69,2.52
88.502,375.18,387.99,2.1899
88.48,346.56,375.18,2.0811
88.453,313.4,346.56,2.0436
88.451,310.98,313.4,1.9641
88.451,310.28,310.98,1.9422
88.453,313.64,310.28,2.1095
88.458,318.88,313.64,2.2069
88.447,305.43,318.88,2.004
88.446,304.41,305.43,2.1454
88.463,325.48,304.41,2.1763
88.489,358.61,325.48,2.1652
88.512,386.66,358.61,2.1483
88.505,378.36,386.66,2.2138
88.5,372.41,378.36,2.1806
88.499,370.69,372.41,2.1405
88.487,355.96,370.69,2.212
88.461,323.23,355.96,2.1933
88.442,299.56,323.23,2.093
88.442,299.87,299.56,2.1021
88.443,299.96,299.87,2.1842
88.453,312.81,299.96,2.098
88.451,310.81,312.81,2.1071
88.437,292.43,310.81,2.0837
88.42,271.47,292.43,2.0929
88.4,246.21,271.47,2.0069
88.379,220.42,246.21,1.9654
88.373,213,220.42,2.006
88.38,221.55,213,2.1154
88.391,234.69,221.55,2.2007
88.379,220.67,234.69,2.1145
88.386,229.45,220.67,2.0376
88.398,244.09,229.45,1.992
88.416,266.81,244.09,2.1244
88.415,264.81,266.81,2.1233
88.411,259.96,264.81,2.1699
88.401,247.17,259.96,2.273
88.383,224.97,247.17,2.1245
88.369,207.19,224.97,2.0729
88.359,195.66,207.19,1.988
88.363,200.17,195.66,1.9929
88.379,220.7,200.17,2.0325
88.372,211.66,220.7,2.0577
88.37,208.34,211.66,1.9692
88.365,202.4,208.34,1.9355
88.384,226.33,202.4,1.9942
88.41,259.57,226.33,1.9716
88.407,254.89,259.57,1.9104
88.415,264.94,254.89,1.9692
88.419,269.97,264.94,1.9771
88.407,255.75,269.97,2.0366
88.41,259.49,255.75,1.9858
88.43,284.07,259.49,1.9692
88.441,297.55,284.07,2.1041
88.466,329.21,297.55,2.4453
88.481,348.29,329.21,2.4385
88.495,365.89,348.29,2.3136
88.472,336.77,365.89,2.2013
88.44,296.34,336.77,2.0414
88.407,254.79,296.34,2.2083
88.41,259.21,254.79,2.2144
88.425,277.58,259.21,2.1441
88.418,269.33,277.58,2.178
88.436,291.17,269.33,2.1093
88.504,377.22,291.17,2.1636
88.501,372.79,377.22,2.2708
88.484,351.57,372.79,2.2378
88.467,330.51,351.57,2.1689
88.439,295.96,330.51,2.2381
88.412,261.81,295.96,2.2103
88.383,224.91,261.81,2.1889
88.374,213.58,224.91,2.0246
88.366,203.91,213.58,2.0485
88.366,203.97,203.91,1.9634
88.359,195.45,203.97,1.9761
88.361,197.98,195.45,2.0136
88.382,223.63,197.98,2.2385
88.472,336.42,223.63,2.3749
88.486,353.92,336.42,2.3051
88.501,373.92,353.92,2.3166
88.432,286.38,373.92,2.3872
88.411,259.76,286.38,2.2153
88.381,222.9,259.76,2.1014
88.412,262.14,222.9,2.0401
88.433,288.39,262.14,2.1105
88.49,360.04,288.39,2.2104
88.544,427.67,360.04,2.4046
88.533,413.66,427.67,3.2481
88.534,414.61,413.66,4.2273
88.543,425.57,414.61,4.0294
88.613,514.19,425.57,3.1234
88.601,499.1,514.19,2.5526
88.565,453.45,499.1,2.4378
88.495,365.53,453.45,2.3378
88.463,325.98,365.53,2.1364
88.437,293.24,325.98,2.0652
88.406,254.61,293.24,2.1308
88.387,229.96,254.61,1.9876
88.41,258.48,229.96,1.9358
88.444,302.29,258.48,2.0909
88.486,354.78,302.29,2.5544
88.71,636.25,354.78,2.6839
88.735,667.41,636.25,2.5734
88.771,711.98,667.41,2.4889
88.984,980.48,711.98,3.5443
89.183,1000,980.48,3.7116
89.478,1000,1000,3.5966
89.676,1000,1000,3.6708
89.863,1000,1000,3.9204
90.016,1000,1000,4.194
90.113,1000,1000,3.9553
90.124,1000,1000,3.5264
90.138,1000,1000,3.326
90.08,1000,1000,3.2596
89.981,1000,1000,3.3883
90.091,1000,1000,4.6615
91.882,1000,1000,6.1453
92.729,1000,1000,5.1625
93.299,1000,1000,4.7594
93.617,1000,1000,4.4611
93.71,1000,1000,4.2271
93.727,1000,1000,4.4857
93.713,1000,1000,4.2024
93.841,1000,1000,4.1725
93.873,1000,1000,4.2166
93.877,1000,1000,4.0069
93.921,1000,1000,4.1904
93.926,1000,1000,4.0733
94.023,1000,1000,4.0983
94.285,1000,1000,4.4328
94.381,1000,1000,4.3438
94.568,1000,1000,4.2014
94.782,1000,1000,5.196
95.351,1000,1000,4.6406
95.969,1000,1000,4.67
96.754,1000,1000,4.8065
98.72,1000,1000,6.2468
100.77,1071.6,1000,6.291
102.17,1200.9,1071.6,5.8857
103.03,1280.8,1200.9,5.4566
103.72,1344.5,1280.8,5.2598
104.51,1418,1344.5,5.1186
105.33,1493.4,1418,5.7295
106.01,1556.4,1493.4,5.6407
107.55,1699.6,1556.4,5.9573
110.53,1974.9,1699.6,6.2154
112.98,2202.5,1974.9,6.3162
114.79,2370,2202.5,6.5984
115.68,2452.2,2370,6.5015
116.38,2517.1,2452.2,6.316
116.87,2562.3,2517.1,6.1235
116.89,2563.9,3908,6.8727
116.96,2571.1,3910.1,7.66
117.02,2576.5,9309,11.251
117.32,2604.6,13355,12.38
116.98,2573.1,10686,11.383
117.17,2590.4,6608.8,10.016
117.3,2602.5,6624.4,9.5108
117.11,2584.4,5289.2,8.5544
117.09,2582.7,3929.2,7.577
116.94,2569.3,3926.7,7.428
117.31,2603,3914.3,7.4344
117.01,2575.8,3946.5,7.304
117.09,2582.6,2575.8,6.1957
117.24,2596.7,2582.6,5.9427
117.13,2586.4,3941.1,7.0956
117,2575,3931,7.382
117.21,2594.3,2575,6.9214
117.17,2590.2,2594.3,6.4809
117.11,2584.7,2590.2,6.1873
117.05,2579.6,2584.7,6.1557
116.98,2572.7,2579.6,5.9925
116.8,2556.3,2572.7,6.0851
116.77,2553.4,2556.3,7.4893
117.03,2577,2553.4,8.8779
117.09,2583.3,2577,8.4322
117.07,2580.7,2583.3,7.4545
116.96,2570.8,2580.7,6.9187
116.9,2565.4,2570.8,6.7196
116.9,2565.2,2565.4,6.6002
116.77,2553.1,2565.2,6.3653
116.61,2538,2553.1,6.2437
116.47,2525.7,2538,6.1163
116.83,2558.6,2525.7,7.0566
117.03,2577.5,2558.6,7.9723
116.98,2572.7,3922.6,8.8722
116.8,2556.4,3917.6,8.5107
116.84,2559.7,2556.4,7.1843
116.83,2558.4,2559.7,7.0388
116.87,2562.9,2558.4,6.7908
116.93,2567.9,2562.9,6.6085
116.79,2555.1,3913,7.3191
117.12,2585.6,2555.1,6.3021
117.27,2599.2,2585.6,6.2391
116.84,2559.3,3942.7,7.2366
117.2,2593.1,2559.3,6.3597
116.95,2569.8,3937,7.0156
116.94,2568.6,2569.8,6.0321
116.86,2561.2,2568.6,5.9434
116.67,2543.6,2561.2,5.6954
116.48,2526.3,2543.6,5.3623
116.2,2500.2,2526.3,5.2139
115.99,2480.8,2500.2,5.3377
115.97,2479.2,2480.8,5.4038
115.89,2471.9,2479.2,5.2161
115.62,2447,2471.9,5.2629
115.49,2435.1,2447,5.8378
115.59,2444,2435.1,6.0398
115.44,2429.7,2444,5.4733
115.14,2402.3,2429.7,5.0965
114.8,2371.1,2402.3,4.8083
114.39,2333,2371.1,4.7383
113.92,2289.6,2333,4.592
113.54,2254,2289.6,4.5009
113.21,2223.7,2254,4.462
112.94,2198.2,2223.7,4.5036
112.69,2175.6,2198.2,4.4467
113.03,2207.1,2175.6,4.4571
113.32,2233.6,2207.1,4.6688
113.29,2231,2233.6,4.7672
113.13,2216,2231,4.5452
112.84,2189.2,2216,4.3853
112.55,2162.6,2189.2,4.2383
112.42,2150,2162.6,4.212
112.24,2133.4,2150,4.1644
111.97,2109,2133.4,4.0465
111.69,2082.5,2109,3.8926
111.42,2057.8,2082.5,3.7418
111.09,2027.3,2057.8,3.7319
110.8,2000.6,2027.3,3.6791
110.49,1971.9,2000.6,3.7266
110.17,1941.7,1971.9,3.808
109.8,1907.4,1941.7,3.8964
109.43,1873.1,1907.4,3.7506
109.13,1845.7,1873.1,3.6043
108.99,1832.5,1845.7,3.5887
109.48,1878.1,1832.5,4.431
110.33,1956.7,1878.1,4.9552
112.36,2145,1956.7,5.5258
115.36,2422.7,2145,6.838
117.27,2599.8,2422.7,7.0365
117.24,2597,5289,7.6204
116.87,2562.6,5285.7,7.1478
116.81,2557.2,3907.5,6.4997
117.06,2580.4,2557.2,5.7494
117.12,2585.5,2580.4,5.2081
116.99,2574,2585.5,4.915
116.84,2559.3,2574,4.7869
116.7,2546.3,2559.3,4.8697
116.52,2529.8,2546.3,4.7894
116.25,2505.1,2529.8,4.6754
115.96,2478,2505.1,4.395
115.65,2449.5,2478,4.2856
115.32,2419,2449.5,4.2532
114.98,2387.7,2419,4.1961
114.57,2349.5,2387.7,4.1427
114.15,2310.3,2349.5,4.0887
113.73,2272,2310.3,4.0627
113.32,2233.6,2272,3.9682
112.89,2193.8,2233.6,3.9103
112.47,2154.7,2193.8,3.8667
112.06,2117.1,2154.7,4.1028
111.64,2078.4,2117.1,4.0372
111.22,2038.9,2078.4,3.8774
110.78,1998.1,2038.9,3.7512
110.4,1963.6,1998.1,3.7187
109.99,1925,1963.6,3.6023
109.61,1890.3,1925,3.6086
109.21,1853.5,1890.3,3.6436
108.81,1816.1,1853.5,3.579
108.4,1777.6,1816.1,3.4074
107.97,1737.9,1777.6,3.3807
107.62,1705.4,1737.9,3.4117
107.23,1669.8,1705.4,3.3437
106.88,1637.5,1669.8,3.3652
106.54,1605.8,1637.5,3.4041
106.2,1574.2,1605.8,3.3281
105.86,1542.7,1574.2,3.2926
105.52,1511.2,1542.7,3.1948
105.22,1483.1,1511.2,3.4896
104.93,1456.6,1483.1,3.6823
104.65,1430.6,1456.6,3.2999
104.36,1404.2,1430.6,3.0362
104.07,1377.3,1404.2,2.944
103.81,1352.4,1377.3,2.9109
103.54,1328.3,1352.4,2.9017
103.27,1302.7,1328.3,2.8224
102.98,1276.2,1302.7,2.7889
102.7,1250.3,1276.2,2.7461
102.43,1225.1,1250.3,2.7108
102.17,1201.2,1225.1,2.694
101.92,1178.2,1201.2,2.671
101.69,1157,1178.2,2.65
101.47,1136.5,1157,2.6304
101.27,1117.4,1136.5,2.6106
101.07,1098.8,1117.4,2.5926
100.86,1079.8,1098.8,2.5748
100.65,1060.4,1079.8,2.5515
100.45,1041.4,1060.4,2.5355
100.26,1024.2,1041.4,2.5574
100.09,1008.4,1024.2,2.52
99.898,1000,1008.4,2.4773
99.674,1000,1000,2.4673
99.441,1000,1000,2.4731
99.201,1000,1000,2.4866
98.965,1000,1000,2.4953
98.732,1000,1000,2.48
98.505,1000,1000,2.4839
98.238,1000,1000,2.5683
97.977,1000,1000,2.5067
97.701,1000,1000,2.4779
97.416,1000,1000,2.5066
97.149,1000,1000,2.4947
96.894,1000,1000,2.4475
96.627,1000,1000,2.436
96.354,1000,1000,2.4338
96.064,1000,1000,2.5455
95.768,1000,1000,2.5444
95.474,1000,1000,2.4456
95.189,NaN,1000,2.4528
