102.65,1000,1000,2.9917
102.43,1000,1000,3.0057
102.19,1000,1000,2.99
101.97,1000,1000,2.9904
101.73,1000,1000,2.9325
101.49,1000,1000,2.8445
101.25,1000,1000,2.8015
101.03,1000,1000,2.8413
100.8,1000,1000,2.8128
100.57,1000,1000,2.7972
100.32,1000,1000,3.0093
100.07,1000,1000,2.7745
99.766,1000,1000,2.8929
99.45,1000,1000,2.9068
99.141,1000,1000,2.8979
98.841,1000,1000,2.9118
98.521,1000,1000,2.8393
98.19,1000,1000,2.7522
97.874,1000,1000,2.784
97.554,1000,1000,2.9387
97.239,1000,1000,2.8468
96.934,1000,1000,2.7499
96.6,1000,1000,2.9302
96.28,1000,1000,2.9095
95.951,1000,1000,2.9048
95.633,1000,1000,2.8925
95.338,1000,1000,2.9183
95.042,1000,1000,2.7468
94.746,1000,1000,2.8622
94.45,1000,1000,2.9003
94.151,1000,1000,2.9186
93.847,1000,1000,2.8
93.548,1000,1000,2.7164
93.233,1000,1000,2.7049
92.913,1000,1000,2.6657
92.587,1000,1000,2.6873
92.261,1000,1000,2.619
91.933,1000,1000,2.6307
91.602,1000,1000,2.6198
91.268,1000,1000,2.5933
90.923,1000,1000,2.6704
90.581,1000,1000,2.7929
90.25,1000,1000,2.8565
89.927,1000,1000,2.9337
89.587,1000,1000,2.9479
89.262,1000,1000,2.8877
88.917,896.28,1000,2.8404
88.591,485.87,896.28,2.7908
88.542,424.71,485.87,2.4994
88.5,371.5,424.71,2.4374
88.482,349.07,371.5,2.3568
88.466,329.79,349.07,2.2417
88.455,315.7,329.79,2.2235
88.47,334.43,315.7,2.2556
88.456,316.32,334.43,2.3688
88.455,315.38,316.32,2.3298
88.481,348.58,315.38,2.3574
88.462,324.67,348.58,2.3768
88.441,297.84,324.67,2.1451
88.44,297.24,297.84,2.0377
88.458,319.15,297.24,2.0514
88.449,308.36,319.15,2.075
88.426,278.9,308.36,2.0407
88.433,288.23,278.9,2.056
88.447,305.16,288.23,2.1255
88.475,340.65,305.16,2.0984
88.492,361.55,340.65,2.097
88.465,328.4,361.55,2.106
88.431,285.38,328.4,2.0844
88.437,292.94,285.38,2.0885
88.444,301.53,292.94,2.112
88.415,264.83,301.53,2.2126
88.4,247.15,264.83,2.1693
88.391,234.94,247.15,2.1202
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3323
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1000,1000,3.8498
100.23,1000,1000,3.66
100.56,1000,1000,4.1918
101.17,1000,1000,4.9113
101.6,1000,1000,4.4941
101.81,1000,1000,4.224
102.1,1000,1000,4.088
102.37,1000,1000,4.4291
102.8,1000,1000,4.6828
103.46,1000,1000,5.7206
103.94,1000,1000,5.0135
104.48,1000,1000,4.6496
104.9,1000,1000,4.4073
105.07,1000,1000,4.1692
105.15,1000,1000,3.9574
105.21,1000,1000,3.7894
105.51,1000,1000,3.7512
105.6,1000,1000,4.0269
105.61,1000,1000,3.9708
105.83,1000,1000,4.8432
106.31,1000,1000,5.8178
106.77,1000,1000,5.7473
107.16,1000,1000,5.0576
107.53,1000,1000,4.9353
107.99,1000,1000,5.0854
108.41,1000,1000,5.4236
108.73,1000,1000,4.9477
108.97,1000,1000,4.5354
109.26,1000,1000,5.0869
110.05,1009.3,1000,5.4519
111.14,1196,1009.3,5.7171
112.45,1423.4,1196,5.8051
113.16,1544.5,1423.4,5.6789
113.5,1604.5,1544.5,5.3383
113.64,1627.2,1604.5,4.9999
113.64,1627.5,1627.2,4.7382
113.58,1617.4,1627.5,4.5654
113.58,1616.8,1617.4,4.5955
113.97,1684.6,1616.8,5.0499
114.11,1709.6,1684.6,5.1517
114.1,1706.6,1709.6,4.7944
114.13,1713.1,1706.6,4.6222
114.76,1821.9,1713.1,5.2735
116.47,2115.6,1821.9,7.416
117.11,2227.4,4847.1,9.3986
116.86,2184.3,4945.8,8.7238
116.78,2169,3545.7,7.4139
117.14,2232.3,2169,6.1365
117,2207.8,3591.2,7.1197
116.96,2201.1,3568.4,7.1932
117.27,2254.3,2201.1,5.9929
116.99,2205.9,3612.3,6.8461
116.78,2170.2,4925.9,8.7477
117.05,2217.1,7623.3,10.845
116.95,2199.5,9032.1,11.371
116.93,2194.7,7654,11.269
117.3,2259.6,6278.5,10.695
117.05,2216.5,4975,9.5966
117.1,2224.9,3576.7,8.4767
117.03,2213.1,3584.6,7.9162
116.76,2166.4,3573,7.4485
116.97,2202,2166.4,6.3325
117.08,2221.6,2202,6.2062
117.27,2253.5,2221.6,6.5623
116.89,2188.1,3611.5,7.474
117.15,2233.1,2188.1,6.718
117.21,2243.8,2233.1,6.4383
116.82,2177.1,3602.3,7.0295
116.9,2190.2,2177.1,6.0324
117.19,2241.2,2190.2,6.3545
116.8,2172.9,6316.6,9.3321
117.18,2238.6,3535.7,8.7657
117.13,2230.7,4957.4,8.7151
116.78,2170,4948.5,8.4715
116.87,2185.6,3532.3,7.5615
117.32,2262.1,3547,7.2052
116.92,2194.1,3620.3,7.1557
117.07,2219.7,2194.1,6.6363
116.79,2171.5,3578.8,7.2911
117.18,2239.4,2171.5,6.3759
117.03,2213.4,3598.2,7.5572
117.16,2235,3572.9,7.6567
117.01,2209,3593.6,7.3831
116.76,2166.3,3568.9,7.3821
116.95,2199.9,2166.3,6.2392
117.06,2218.6,2199.9,5.882
117.08,2221.7,2218.6,5.727
117.19,2239.9,2221.7,5.7171
116.83,2177.5,3598.6,6.7085
117.28,2255.9,2177.5,6.0017
117.09,2223.7,3614.2,7.3559
117.33,2263.9,4945.1,8.0611
117.2,2241.6,6340.6,8.7013
117.07,2219.2,4961,7.9895
117.11,2226.2,4939.4,7.8121
117.29,2257.2,3585.1,7.0667
116.88,2186.3,6335.6,8.4645
117.05,2217,3548.2,7.4273
116.97,2203.1,3576.5,7.4891
116.8,2172.3,3563.2,7.0464
117.09,2223.8,2172.3,5.8164
116.91,2192,3583.1,6.8624
116.97,2202.7,4915.3,8.0802
117.09,2223.4,4926.7,8.5044
117.21,2244.3,3584,7.5936
117.01,2208.8,3602.7,7.2073
117.23,2247,2208.8,5.979
116.81,2174.6,3605,6.6966
116.91,2192.7,2174.6,5.7859
117.03,2212.2,2192.7,5.7039
117.13,2229.7,2212.2,5.6904
117.13,2229.4,2229.7,5.5523
116.84,2179.3,3588.2,6.3756
116.8,2172.8,2179.3,5.3871
116.85,2181.5,2172.8,5.3857
116.79,2171.9,2181.5,5.4303
116.65,2147.9,2171.9,5.2715
116.56,2131.1,2147.9,5.2222
116.42,2107.9,2131.1,5.408
116.41,2105.3,2107.9,5.8635
116.52,2124.7,2105.3,5.6078
116.6,2138.6,2124.7,5.4695
116.76,2166.6,2138.6,5.2699
116.76,2166.2,2166.6,5.2904
116.68,2152.1,2166.2,5.2307
116.52,2124.1,2152.1,5.085
116.31,2089.1,2124.1,4.8161
116.06,2046.3,2089.1,4.619
115.84,2007.1,2046.3,4.4752
115.62,1969.2,2007.1,4.451
115.4,1931.2,1969.2,4.4001
115.19,1895.1,1931.2,4.3589
115.1,1879.8,1895.1,4.3264
115.06,1872.6,1879.8,4.4264
114.88,1842.2,1872.6,4.3947
114.7,1811.3,1842.2,4.2942
114.5,1776.7,1811.3,4.1749
114.33,1747.7,1776.7,4.1192
114.12,1711.4,1747.7,4.0141
114.03,1694.9,1711.4,4.0309
113.9,1672.2,1694.9,3.934
113.76,1648.3,1672.2,3.9256
113.67,1633.8,1648.3,3.891
113.62,1624.3,1633.8,3.8698
113.59,1619.4,1624.3,3.7892
113.53,1608.7,1619.4,3.7979
113.38,1583.6,1608.7,3.8307
113.23,1557.3,1583.6,3.7622
113.06,1527.5,1557.3,3.6247
112.89,1498.5,1527.5,3.5518
112.66,1459.1,1498.5,3.5215
112.48,1427.7,1459.1,3.4647
112.27,1391,1427.7,3.4151
112.07,1356.3,1391,3.3882
111.89,1325.9,1356.3,3.3335
111.69,1290.9,1325.9,3.2547
111.53,1264.7,1290.9,3.1853
111.34,1230.6,1264.7,3.1416
111.17,1201.3,1230.6,3.1672
111.01,1173.6,1201.3,3.0871
110.82,1141.8,1173.6,3.0861
110.62,1107.1,1141.8,3.0623
110.54,1093.9,1107.1,3.0051
110.41,1071.3,1093.9,2.9598
110.35,1060.9,1071.3,3.3711
110.33,1057,1060.9,3.2633
110.2,1034.9,1057,3.2406
110.09,1014.7,1034.9,3.0696
109.96,1000,1014.7,3.1094
109.86,1000,1000,3.1292
109.73,1000,1000,2.968
109.6,1000,1000,2.9888
109.51,1000,1000,3.3196
109.41,1000,1000,3.4076
109.35,1000,1000,3.1114
109.24,1000,1000,2.9968
109.08,1000,1000,2.945
108.94,1000,1000,2.8932
108.8,1000,1000,2.9477
108.64,1000,1000,2.8841
108.46,1000,1000,2.9036
108.31,1000,1000,2.8987
108.16,1000,1000,3.0251
108,1000,1000,3.0308
107.87,1000,1000,3.0192
107.71,1000,1000,3.008
107.55,1000,1000,2.9506
107.45,1000,1000,3.177
107.33,1000,1000,3.088
107.18,1000,1000,2.9968
106.97,1000,1000,2.9546
106.79,1000,1000,2.8748
106.61,1000,1000,2.8531
106.43,1000,1000,2.8659
106.21,1000,1000,2.7975
105.95,1000,1000,2.8276
105.76,1000,1000,2.7593
105.57,1000,1000,2.7635
105.39,1000,1000,2.8179
105.17,1000,1000,2.7925
104.93,1000,1000,2.771
104.7,1000,1000,2.765
104.47,1000,1000,2.7944
104.26,1000,1000,2.7403
104.03,1000,1000,2.7364
103.81,1000,1000,2.7607
103.59,1000,1000,2.7969
103.35,1000,1000,2.7256
103.14,1000,1000,2.7263
102.91,1000,1000,2.7404
102.69,1000,1000,2.6595
102.46,1000,1000,2.6523
102.22,1000,1000,2.7002
102,1000,1000,2.7066
101.78,1000,1000,2.7194
101.54,1000,1000,3.0375
101.3,1000,1000,2.784
101.05,1000,1000,2.6992
100.81,1000,1000,2.5929
100.56,1000,1000,2.6499
100.33,1000,1000,2.6779
100.08,1000,1000,2.6837
99.799,1000,1000,2.6602
99.498,1000,1000,2.7231
99.198,1000,1000,2.7135
98.883,1000,1000,2.6772
98.577,1000,1000,2.7589
98.272,1000,1000,2.715
97.98,1000,1000,2.9494
97.697,1000,1000,2.9411
97.426,1000,1000,3.0654
97.141,1000,1000,2.9914
96.853,1000,1000,2.9257
96.549,1000,1000,2.9655
96.214,1000,1000,2.9142
95.888,1000,1000,2.8893
95.612,1000,1000,2.9112
95.308,1000,1000,2.9379
94.993,1000,1000,2.9521
94.673,1000,1000,3.1621
94.373,1000,1000,2.9163
94.059,1000,1000,3.0371
93.734,1000,1000,3.022
93.388,1000,1000,3.009
93.032,1000,1000,2.962
92.693,1000,1000,2.8852
92.329,1000,1000,2.876
91.938,1000,1000,2.8981
91.552,1000,1000,2.873
91.195,1000,1000,2.814
90.854,1000,1000,2.8046
90.482,1000,1000,2.733
90.129,1000,1000,2.589
89.754,1000,1000,2.5619
89.392,1000,1000,2.5492
89.006,1000,1000,2.5986
88.609,508.88,1000,2.9157
88.488,356.56,508.88,2.3679
88.461,323.4,356.56,2.0512
88.456,317.42,323.4,2.012
88.465,328.52,317.42,2.2015
88.469,333.13,328.52,2.1463
88.471,335.17,333.13,2.3677
88.47,335.05,335.17,2.4196
88.439,295.84,335.05,2.447
88.408,256.07,295.84,2.3741
88.384,226.82,256.07,2.2202
88.369,207.72,226.82,2.0695
88.389,232.13,207.72,2.0052
88.399,245.57,232.13,2.169
88.383,225.22,245.57,2.1207
88.387,230.76,225.22,2.0454
88.415,265.83,230.76,1.9963
88.398,243.87,265.83,2.001
88.359,195.54,243.87,1.9646
88.365,202.28,195.54,1.9075
88.378,219.17,202.28,1.9289
88.407,255.37,219.17,1.9403
88.404,251.55,255.37,1.9626
88.374,213.41,251.55,1.9638
88.373,212.41,213.41,1.9974
88.403,249.86,212.41,1.977
88.4,247.11,249.86,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1000,1000,5.1584
101.18,1000,1000,5.0828
102.03,1000,1000,4.8947
102.8,1000,1000,4.8499
103.55,1000,1000,5.5838
104.37,1000,1000,5.3504
105.26,1000,1000,5.2788
106.87,1000,1000,5.6917
108.93,1000,1000,5.8468
110.65,1113,1000,5.8471
111.91,1330.1,1113,5.6555
112.72,1469.1,1330.1,5.3576
113.41,1588.2,1469.1,5.4496
114.22,1727.3,1588.2,5.9577
115.04,1870.2,1727.3,5.8825
116,2035.5,1870.2,6.0043
116.61,2139.8,2035.5,6.4337
116.91,2192.7,3503.6,8.1953
116.88,2186.8,4918,8.6047
117.2,2242.8,3547.5,7.7605
116.79,2172.1,4962,8.2881
116.96,2200.4,3534.9,7.6998
117.01,2209.2,3560.5,7.363
116.92,2193,3569.5,7.2847
117.17,2237,3553.5,7.0619
116.99,2206.1,4956,7.8055
117.06,2217.4,4926,8.034
117.22,2245.6,3577.1,7.2241
117.25,2250.7,3604.9,7.0723
117.12,2229,4970.6,7.7311
117.11,2225.8,3588.5,7.186
116.85,2182,3584.9,6.9723
117,2207.7,2182,5.64
116.97,2203.1,2207.7,5.2684
116.91,2191.3,2203.1,5.008
116.93,2196.3,2191.3,4.7489
117.27,2255.1,2196.3,5.8201
116.92,2193.7,3612.8,7.361
116.98,2203.3,2193.7,6.5384
116.94,2197.7,2203.3,6.3371
116.91,2192.7,3558.4,7.4722
117.31,2261.3,3553.6,6.9973
117.25,2250.5,3619.3,7.0194
117.17,2236.6,6326.4,8.305
117.12,2228.2,7687.6,8.6256
117.29,2257.9,6315.4,8.3305
117.13,2229.2,7699.8,8.8374
117.21,2243.4,7674.4,9.0241
117.3,2260.3,7683.5,9.4373
116.84,2180.4,6337.1,8.7815
117.32,2263.2,4905.4,7.9286
117.19,2240.2,4980.2,7.8359
116.91,2191.9,6321.6,8.2566
116.95,2199.3,4913.8,7.9691
117.33,2264.6,4922,7.8495
117.12,2229.2,4982.3,7.8021
116.92,2193,4948.9,7.6481
117.15,2233.5,3554.9,7.309
117.03,2213.7,4953.9,8.5852
117.28,2255.4,6298.3,8.7748
116.89,2188,7699.9,9.9013
116.99,2206.8,7646.6,10.013
117.07,2219.8,6290.1,9.126
117.13,2229.9,6304.3,8.7574
117.13,2230.8,6310.4,8.8311
117.38,2273,7674.5,9.1692
117.32,2262.7,7707.6,9.1378
116.88,2186.6,6340.4,8.8545
117.3,2259,3547.4,7.5862
117.32,2263.3,4976.5,7.725
117.24,2248.6,3621.9,6.8187
117.03,2212.1,3607.3,6.5573
116.76,2165.8,3571.8,6.539
116.98,2204.2,2165.8,5.4625
117.16,2235.9,2204.2,5.4249
117.24,2248.4,2235.9,5.4841
116.76,2166.4,3606.4,6.3262
116.79,2170.7,2166.4,5.2614
116.71,2157.7,2170.7,4.9621
116.61,2140.2,2157.7,4.985
116.76,2166.7,2140.2,4.897
116.97,2203,2166.7,5.0266
116.97,2202.8,2203,5.0546
116.87,2185.6,2202.8,4.8911
116.77,2167.5,3546.6,5.882
117.27,2254.6,3530.1,7.5569
116.99,2206.2,3612.8,7.3702
117.01,2209.2,2206.2,6.1103
116.94,2197.7,2209.2,5.7896
116.79,2170.6,2197.7,5.3845
116.66,2149.5,2170.6,5.1825
116.55,2129.8,2149.5,5.2336
116.39,2102.3,2129.8,5.2765
117.24,2249.5,2102.3,5.164
117.2,2242.2,4969.5,8.7627
116.94,2197,3600.6,8.1487
117.01,2208.7,2197,6.7905
117.12,2227.5,2208.7,6.3819
117.15,2233.8,2227.5,6.2404
117.09,2223.4,2233.8,5.7771
117.01,2209.5,2223.4,5.5578
116.94,2197.3,2209.5,5.6324
116.78,2169.3,2197.3,5.6253
116.61,2140.6,2169.3,5.6018
116.4,2104.5,2140.6,5.3374
116.21,2071.2,2104.5,5.1181
115.97,2029.4,2071.2,4.9525
115.72,1986.6,2029.4,4.7505
115.45,1940.6,1986.6,4.7218
115.16,1890.9,1940.6,4.5822
114.88,1841.9,1890.9,4.4255
114.53,1781.2,1841.9,4.387
114.18,1721.2,1781.2,4.131
113.9,1672,1721.2,3.9907
113.68,1634.2,1672,3.9462
113.47,1598.5,1634.2,3.7933
113.25,1561,1598.5,3.796
113.08,1531,1561,3.8411
112.88,1496.7,1531,3.7119
112.67,1460.1,1496.7,3.5616
112.44,1421.7,1460.1,3.5354
112.22,1382.4,1421.7,3.5518
112.03,1350,1382.4,3.5075
111.88,1325,1350,3.4836
111.76,1303.1,1325,3.5063
111.66,1286,1303.1,3.4171
111.97,1340.1,1286,3.6215
112.79,1480.6,1340.1,4.1193
113.15,1542.8,1480.6,4.2354
113.33,1574,1542.8,4.0858
113.42,1589.9,1574,3.9683
113.36,1579.9,1589.9,3.8776
113.2,1551.5,1579.9,3.8846
113.03,1522.2,1551.5,3.7479
112.87,1495.5,1522.2,3.6074
112.65,1456.7,1495.5,3.5629
112.65,1457.7,1456.7,3.5877
112.69,1464,1457.7,3.8422
112.97,1511.7,1464,4.2549
113.11,1536.9,1511.7,4.5281
113.09,1532.6,1536.9,3.953
112.97,1513.2,1532.6,3.7365
112.82,1486,1513.2,3.7784
112.62,1452.6,1486,3.7909
112.44,1420.1,1452.6,3.608
112.22,1383.2,1420.1,3.5017
112.05,1353,1383.2,3.4782
111.92,1330.5,1353,3.4919
111.79,1308.2,1330.5,3.3496
111.65,1284.5,1308.2,3.1345
111.48,1256.2,1284.5,3.127
111.3,1224.2,1256.2,3.0899
111.14,1197.4,1224.2,3.1361
110.98,1169.6,1197.4,3.0031
110.81,1140.4,1169.6,2.9179
110.68,1116.6,1140.4,2.9103
110.51,1087.6,1116.6,2.8623
110.36,1062.2,1087.6,2.8115
110.23,1039.8,1062.2,2.7852
110.08,1013.7,1039.8,2.701
109.9,1000,1013.7,2.7122
109.72,1000,1000,2.6499
109.53,1000,1000,2.6237
109.34,1000,1000,2.6416
109.16,1000,1000,2.6784
109.02,1000,1000,2.703
108.91,1000,1000,2.6581
108.88,1000,1000,2.6492
108.75,1000,1000,2.721
108.6,1000,1000,2.6409
108.42,1000,1000,2.622
108.24,1000,1000,2.6128
108.06,1000,1000,2.602
107.87,1000,1000,2.6147
107.68,1000,1000,2.5954
107.45,1000,1000,2.5122
107.24,1000,1000,2.5797
107.04,1000,1000,2.5378
106.83,1000,1000,2.5013
106.61,1000,1000,2.5166
106.4,1000,1000,2.4904
106.18,1000,1000,2.4937
105.94,1000,1000,2.5192
105.74,1000,1000,2.5057
105.66,1000,1000,2.6143
105.63,1000,1000,2.885
105.58,1000,1000,2.7865
105.52,1000,1000,2.6941
105.44,1000,1000,2.7126
105.26,1000,1000,2.7581
105.04,1000,1000,2.6896
104.85,1000,1000,2.6324
104.67,1000,1000,2.5704
104.49,1000,1000,2.6197
104.28,1000,1000,2.698
104.06,1000,1000,2.6114
103.83,1000,1000,2.5964
103.61,1000,1000,2.6313
103.38,1000,1000,2.6549
103.17,1000,1000,2.6673
102.98,1000,1000,2.6766
102.79,1000,1000,2.7675
102.58,1000,1000,2.6686
102.35,1000,1000,2.6183
102.15,1000,1000,2.5258
101.94,1000,1000,2.528
101.74,1000,1000,2.5463
101.54,1000,1000,2.5462
101.34,1000,1000,2.5515
101.13,1000,1000,2.5386
100.91,1000,1000,2.6933
100.7,1000,1000,2.6272
100.47,1000,1000,2.5078
100.26,1000,1000,2.524
100.05,1000,1000,2.6194
99.765,1000,1000,2.7248
99.479,1000,1000,2.705
99.188,1000,1000,2.6207
98.894,1000,1000,2.5137
98.6,1000,1000,2.5207
98.285,1000,1000,2.5158
97.949,1000,1000,2.467
97.628,1000,1000,2.4538
97.31,1000,1000,2.492
97.006,1000,1000,2.6836
96.691,1000,1000,2.7426
96.391,1000,1000,3.0238
96.098,1000,1000,3.0313
95.804,1000,1000,3.0081
95.494,1000,1000,2.9845
95.179,1000,1000,2.928
94.896,1000,1000,2.9644
94.597,1000,1000,2.9783
94.276,1000,1000,3.0132
93.943,1000,1000,2.9622
93.601,1000,1000,2.6616
93.24,1000,1000,2.5659
92.86,1000,1000,2.5499
92.485,1000,1000,2.4971
92.11,1000,1000,2.4777
91.739,1000,1000,2.638
91.37,1000,1000,2.7287
90.99,1000,1000,2.5312
90.612,1000,1000,2.6758
90.25,1000,1000,2.7063
89.905,1000,1000,2.6819
89.564,1000,1000,2.6434
89.209,1000,1000,2.6855
88.852,814.31,1000,2.6591
88.6,497.88,814.31,2.4771
88.516,392.56,497.88,2.3062
88.469,333.76,392.56,2.2202
88.445,302.6,333.76,2.1008
88.443,300.75,302.6,2.1043
88.443,300.22,300.75,2.1848
88.453,312.88,300.22,2.0982
88.451,310.83,312.88,2.1071
88.437,292.43,310.83,2.0837
88.42,271.47,292.43,2.0929
88.4,246.21,271.47,2.0069
88.379,220.42,246.21,1.9654
88.373,213,220.42,2.006
88.38,221.55,213,2.1154
88.391,234.69,221.55,2.2007
88.379,220.67,234.69,2.1145
88.386,229.45,220.67,2.0376
88.398,244.09,229.45,1.992
88.416,266.81,244.09,2.1244
88.415,264.81,266.81,2.1233
88.411,259.96,264.81,2.1699
88.401,247.17,259.96,2.273
88.383,224.97,247.17,2.1245
88.369,207.19,224.97,2.0729
88.359,195.66,207.19,1.988
88.363,200.17,195.66,1.9929
88.379,220.7,200.17,2.0325
88.372,211.66,220.7,2.0577
88.37,208.34,211.66,1.9692
88.365,202.4,208.34,1.9355
88.384,226.33,202.4,1.9942
88.41,259.57,226.33,1.9716
88.407,254.89,259.57,1.9104
88.415,264.94,254.89,1.9692
