87.675,336.42,223.63,2.3749
87.689,353.92,336.42,2.3051
87.705,373.92,353.92,2.3166
87.635,286.38,373.92,2.3872
87.614,259.76,286.38,2.2153
87.585,222.9,259.76,2.1014
87.616,262.14,222.9,2.0401
87.637,288.39,262.14,2.1105
87.694,360.04,288.39,2.2104
87.748,427.67,360.04,2.4046
87.737,413.66,427.67,3.2481
87.738,414.61,413.66,4.2273
87.746,425.57,414.61,4.0294
87.817,514.19,425.57,3.1234
87.805,499.1,514.19,2.5526
87.768,453.45,499.1,2.4378
87.698,365.53,453.45,2.3378
87.667,325.98,365.53,2.1364
87.641,293.24,325.98,2.0652
87.61,254.61,293.24,2.1308
87.59,229.96,254.61,1.9876
87.613,258.48,229.96,1.9358
87.648,302.29,258.48,2.0909
87.69,354.78,302.29,2.5544
87.914,636.25,354.78,2.6839
87.939,667.41,636.25,2.5734
87.974,711.98,667.41,2.4889
88.188,980.48,711.98,3.5443
88.386,1229.4,980.48,3.7116
88.551,1436.4,1229.4,3.7738
88.502,1374.9,1436.4,4.0064
88.477,1342.9,1374.9,4.2014
88.435,1291,1342.9,4.4437
88.372,1211.9,1291,4.1704
88.264,1075.2,1211.9,3.6882
88.235,1039.5,1075.2,3.3839
88.152,935.16,1039.5,3.29
88.087,853.14,935.16,3.3394
88.283,1100.2,853.14,4.5611
90.094,2000,1100.2,6.2043
90.398,2000,2000,5.8354
90.425,2000,2000,5.4616
90.2,2000,2000,5.1821
89.739,2000,2000,4.9629
89.189,2000,2000,5.209
88.607,1506.7,2000,4.9441
88.454,1313.9,1506.7,4.5441
88.31,1133.1,1313.9,4.4444
88.238,1043.3,1133.1,4.1037
88.259,1069.4,1043.3,4.2211
88.225,1027.1,1069.4,4.1235
88.312,1136,1027.1,4.1177
88.513,1388.1,1136,4.5281
88.395,1239.9,1388.1,4.6201
88.457,1318.3,1239.9,4.3733
88.503,1376.5,1318.3,5.3999
88.895,1867.5,1376.5,4.9047
89.058,2000,1867.5,5.284
89.325,2000,2000,5.5041
90.809,2000,2000,6.8391
92.568,2000,2000,6.8832
93.871,2000,2000,6.4654
94.546,2000,2000,5.9876
95.038,2000,2000,5.7524
95.652,2000,2000,5.5778
96.304,2000,2000,6.1123
96.838,2000,2000,5.98
98.43,2000,2000,6.2421
101.41,2000,2000,6.4002
103.71,2000,2000,6.3321
105.62,2000,2000,6.4752
106.77,2000,2000,6.2631
107.78,2000,2000,6.0133
108.57,2000,2000,5.765
109.48,2000,2000,5.5381
110.45,2000,2000,6.449
113.9,2000,2000,8.4441
117.3,4893.1,6125.7,10.542
117.33,4926.8,11139,11.504
117.22,4790.7,7423.2,10.252
117.08,4608.8,6042.9,9.3183
117.2,4758,4608.8,8.2478
116.87,4353,4758,8.0237
116.58,3989.6,4353,7.6753
116.39,3742.7,3989.6,7.4798
116.2,3503.7,3742.7,7.1778
115.91,3137,3503.7,6.8202
115.84,3054.3,3137,6.3361
116.1,3381.4,3054.3,6.5948
116.22,3528.3,3381.4,7.1674
116.05,3318.7,3528.3,7.3569
115.72,2903.4,3318.7,6.9236
115.54,2674,2903.4,6.3987
115.45,2560.6,2674,6.2167
115.38,2476.1,2560.6,5.9791
115.24,2302.3,2476.1,6.0181
115.31,2388.8,2302.3,7.3573
115.63,2790.4,2388.8,8.813
115.61,2770.4,2790.4,8.5233
115.51,2641.5,2770.4,7.5577
115.38,2477.4,2641.5,6.9555
115.36,2450.9,2477.4,6.6617
115.4,2504.9,2450.9,6.5283
115.3,2370.8,2504.9,6.3257
115.2,2256.5,2370.8,6.1207
115.18,2228.5,2256.5,5.9222
115.65,2822.4,2228.5,6.9031
115.75,2947.5,2822.4,8.0768
116.11,3394.3,2947.5,8.5669
116.16,3461.5,3394.3,8.3556
115.84,3057.2,3461.5,7.6482
115.63,2794.2,3057.2,7.2981
115.59,2737.7,2794.2,6.9307
115.57,2720,2737.7,6.7182
115.93,3165.6,2720,6.6251
116.02,3276.7,3165.6,6.6874
115.89,3118.4,3276.7,6.6766
115.81,3015.2,3118.4,6.7586
115.99,3247.8,3015.2,6.6514
116.04,3302.4,3247.8,6.5831
115.73,2922.4,3302.4,6.5266
115.52,2646.9,2922.4,6.1914
115.29,2366.2,2646.9,5.7581
115.17,2219.6,2366.2,5.2271
115.01,2017.3,2219.6,4.976
114.99,2000,2017.3,4.971
115.17,2209.2,2000,5.042
115.19,2244.3,2209.2,5.0081
115.02,2019.4,2244.3,5.0874
115.06,2069.7,2019.4,5.5349
115.3,2371.4,2069.7,5.7911
115.17,2213.2,2371.4,5.4195
114.95,2000,2213.2,4.9286
114.78,2000,2000,4.4867
114.53,2000,2000,4.4392
114.21,2000,2000,4.3201
113.96,2000,2000,4.263
113.74,2000,2000,4.2534
113.57,2000,2000,4.3213
113.41,2000,2000,4.2846
113.83,2000,2000,4.3156
114.21,2000,2000,4.507
114.28,2000,2000,4.5858
114.22,2000,2000,4.3596
114.03,2000,2000,4.2081
113.83,2000,2000,4.0809
113.76,2000,2000,4.0767
113.65,2000,2000,4.0401
113.45,2000,2000,3.9348
113.21,2000,2000,3.7997
112.98,2000,2000,3.6706
112.68,2000,2000,3.682
112.4,2000,2000,3.6555
112.09,2000,2000,3.7261
111.75,2000,2000,3.8318
111.36,2000,2000,3.9453
110.95,2000,2000,3.8292
110.61,2000,2000,3.7129
110.4,2000,2000,3.7206
110.81,2000,2000,4.5524
111.59,2000,2000,5.0276
113.61,2000,2000,5.5463
116.52,3909.9,2000,6.7943
117.31,4907,6489.7,8.2019
116.97,4471.6,6155,7.8357
116.96,4465.9,4471.6,6.9132
116.71,4146.1,4465.9,6.7642
116.33,3674.2,4146.1,6.6878
115.96,3201.7,3674.2,5.9428
115.59,2740.4,3201.7,5.3637
115.36,2458,2740.4,4.9147
115.26,2332.7,2458,4.7913
115.17,2214.5,2332.7,4.6213
115.03,2035,2214.5,4.4234
114.91,2000,2035,4.0069
114.78,2000,2000,3.8868
114.61,2000,2000,3.8769
114.41,2000,2000,3.8436
114.17,2000,2000,3.8151
113.9,2000,2000,3.7918
113.63,2000,2000,3.7988
113.33,2000,2000,3.7355
113.01,2000,2000,3.7098
112.67,2000,2000,3.7003
112.34,2000,2000,3.9728
111.97,2000,2000,3.9385
111.58,2000,2000,3.8105
111.16,2000,2000,3.7177
110.78,2000,2000,3.7202
110.35,2000,2000,3.6338
109.95,2000,2000,3.6732
109.5,2000,2000,3.7375
109.03,2000,2000,3.7047
108.53,2000,2000,3.5669
108,2000,2000,3.5734
107.53,2000,2000,3.6373
107.02,2000,2000,3.5979
106.52,2000,2000,3.6485
106.01,2000,2000,3.7132
105.49,2000,2000,3.6653
104.96,2000,2000,3.6567
104.41,2000,2000,3.5878
103.9,2000,2000,3.8981
103.42,2000,2000,4.106
102.93,2000,2000,3.7589
102.42,2000,2000,3.5262
101.9,2000,2000,3.459
101.38,2000,2000,3.449
100.85,2000,2000,3.4601
100.29,2000,2000,3.4036
99.632,2000,2000,3.3921
98.889,2000,2000,3.3724
98.141,2000,2000,3.3595
97.399,2000,2000,3.3634
96.656,2000,2000,3.3606
95.924,2000,2000,3.3589
95.193,2000,2000,3.357
94.469,2000,2000,3.3544
93.737,2000,2000,3.3523
92.982,2000,2000,3.3498
92.211,2000,2000,3.3426
91.435,2000,2000,3.3426
90.675,2000,2000,3.3774
89.921,2000,2000,3.3554
89.127,2000,2000,3.3275
88.322,1148.2,2000,3.3247
87.991,732.87,1148.2,2.5953
87.887,602.64,732.87,2.2718
87.862,570.85,602.64,2.1788
87.859,566.68,570.85,2.1383
87.863,572.61,566.68,2.1395
87.822,520.9,572.61,2.2311
87.816,513.14,520.9,2.1281
87.8,493.1,513.14,2.0927
87.784,473.09,493.1,2.1071
87.799,492.25,473.09,2.0796
87.817,514.86,492.25,2.0455
87.809,504.28,514.86,2.051
87.8,493.4,504.28,2.0407
87.78,467.48,493.4,2.1481
87.767,451.47,467.48,2.1275
87.766,450.42,451.47,2.0132
87.775,NaN,450.42,2.0198
