98.328,500,500,2.5698
98.289,500,500,2.5081
98.232,500,500,2.4597
98.136,500,500,2.4923
98.083,500,500,2.5097
98.002,500,500,2.4921
97.917,500,500,2.4501
97.822,500,500,2.3522
97.72,500,500,2.3482
97.636,500,500,2.3901
97.534,500,500,2.4887
97.435,500,500,2.4629
97.361,500,500,2.4906
97.263,500,500,2.4864
97.149,500,500,2.2741
97.04,500,500,2.1873
96.948,500,500,2.2013
96.844,500,500,2.2087
96.719,500,500,2.1825
96.608,500,500,2.2188
96.508,500,500,2.2812
96.43,500,500,2.2422
96.361,500,500,2.2151
96.262,500,500,2.2087
96.138,500,500,2.2114
96.029,500,500,2.2463
95.925,500,500,2.2642
95.791,500,500,2.3573
95.653,500,500,2.3403
95.508,500,500,2.3043
95.381,500,500,2.4406
95.24,500,500,2.5078
95.078,500,500,2.5189
94.933,500,500,2.4093
94.811,500,500,2.4474
94.683,500,500,2.5826
94.568,500,500,2.4993
94.416,500,500,2.4145
94.28,500,500,2.4072
94.128,500,500,2.3863
93.965,500,500,2.3613
93.797,500,500,2.3613
93.641,500,500,2.3275
93.478,500,500,2.2918
93.348,500,500,2.3296
93.248,500,500,2.4283
93.157,500,500,2.6888
93.131,500,500,2.74
93.098,500,500,2.4904
93.017,500,500,2.6906
92.908,500,500,2.8382
92.835,500,500,2.6063
92.729,500,500,2.6675
92.612,500,500,2.5808
92.481,500,500,2.4537
92.345,500,500,2.4728
92.203,500,500,2.4705
92.045,500,500,2.3561
91.874,500,500,2.3097
91.714,500,500,2.4374
91.547,500,500,2.46
91.393,500,500,2.4627
91.314,500,500,2.5328
91.205,500,500,2.5307
91.053,500,500,2.4781
90.898,500,500,2.5325
90.821,500,500,3.0208
90.784,500,500,2.925
90.762,500,500,2.7007
90.781,500,500,2.7001
90.765,500,500,2.9172
90.755,500,500,2.749
90.778,500,500,2.592
90.774,500,500,2.5109
90.714,500,500,2.538
90.693,500,500,2.6693
91.127,500,500,3.5147
91.811,500,500,5.6556
92.311,500,500,5.3667
92.772,500,500,4.4495
93.023,500,500,4.1987
93.145,500,500,3.6193
93.225,500,500,3.335
93.225,500,500,3.1545
93.269,500,500,3.0337
93.242,500,500,2.9313
93.133,500,500,2.8353
92.995,500,500,2.9323
92.928,500,500,3.0809
92.868,500,500,3.1818
92.857,500,500,3.087
92.77,500,500,2.8792
92.691,500,500,2.8322
92.64,500,500,2.5867
92.548,500,500,2.8711
92.532,500,500,4.1752
92.64,500,500,4.0014
92.868,500,500,3.5488
93.004,500,500,3.1915
92.977,500,500,2.8891
92.961,500,500,2.7262
92.88,500,500,2.6534
92.816,500,500,2.5722
92.721,500,500,2.7195
92.58,500,500,2.866
92.51,500,500,3.9295
92.836,500,500,4.9241
93.419,500,500,6.2873
93.778,500,500,5.6805
94.494,500,500,6.6575
97.705,500,500,7.795
100.18,530.64,500,7.3396
101.66,786.27,530.64,6.5423
102.51,932.64,786.27,5.7885
103.07,1029.4,932.64,5.1059
103.37,1082.2,1029.4,4.5874
103.63,1125.5,1082.2,4.34
103.79,1154.2,1125.5,4.1644
103.96,1182.6,1154.2,4.1901
104.11,1208.3,1182.6,3.9868
104.23,1229.5,1208.3,3.8186
104.48,1272.4,1229.5,4.3596
105.01,1364.8,1272.4,5.0962
105.32,1417.4,1364.8,4.7536
105.35,1423,1417.4,4.5284
105.48,1444.6,1423,4.4004
105.56,1460,1444.6,4.7458
105.82,1503.6,1460,5.0029
106.3,1587.5,1503.6,6.0363
106.55,1630.1,1587.5,5.4122
106.81,1675.4,1630.1,5.0943
106.93,1696,1675.4,4.8964
106.79,1670.6,1696,4.6847
106.56,1632.4,1670.6,4.4628
106.33,1592.6,1632.4,4.2718
106.37,1599.4,1592.6,4.2037
106.18,1566.8,1599.4,4.4733
105.94,1525.3,1566.8,4.3947
105.93,1522.6,1525.3,5.205
106.17,1563.7,1522.6,6.1402
106.37,1599.2,1563.7,6.0986
106.5,1621.1,1599.2,5.4615
106.59,1636.2,1621.1,5.3589
106.76,1666.1,1636.2,5.5127
106.87,1685.9,1666.1,5.8553
106.88,1687.8,1685.9,5.4161
106.81,1675.5,1687.8,5.0272
106.79,1672.2,1675.5,5.5399
107.29,1757.8,1672.2,5.8848
108.05,1888.9,1757.8,6.1884
109.08,2065.7,1888.9,6.2452
109.5,2138.5,2065.7,6.1046
109.58,2153,2138.5,5.7536
109.47,2133.3,2153,5.4009
109.24,2094.2,2133.3,5.1195
108.97,2047.5,2094.2,4.9229
108.77,2013.4,2047.5,4.9233
108.99,2051.4,2013.4,5.3374
108.97,2048.1,2051.4,5.4167
108.8,2018.7,2048.1,5.0497
108.7,2001,2018.7,4.8615
109.21,2089,2001,5.4768
110.99,2396.7,2089,7.5345
112.87,2720.3,2396.7,8.3968
113.63,2851.6,2720.3,7.6436
113.87,2892.1,2851.6,7.0115
113.96,2908.1,2892.1,6.6158
114.13,2937.4,2908.1,6.6857
114.39,2982.9,2937.4,6.7953
114.39,2982.9,2982.9,6.5265
114.38,2981.1,2982.9,6.4203
115.06,3098,2981.1,7.8823
117.21,3468.8,3098,9.3593
117.26,3478.2,8705.6,11.303
117.36,3495,8711.7,11.465
117.27,3478.9,6112.4,10.657
117.12,3452.9,4785.7,9.5338
117.24,3473.8,3452.9,8.4224
117.24,3473.6,3473.8,7.8626
117.03,3437.6,3473.6,7.3946
116.73,3386.8,3437.6,7.122
116.38,3325.8,3386.8,6.9647
116.13,3282.5,3325.8,7.2086
115.9,3243.6,3282.5,7.3021
115.75,3216.8,3243.6,7.3201
115.42,3160.6,3216.8,7.0404
115.23,3127.9,3160.6,6.7583
114.92,3074.8,3127.9,6.6555
114.86,3064.5,3074.8,6.9053
115.84,3232.1,3064.5,8.4535
116.36,3322.5,3232.1,8.6654
117.01,3433.8,3322.5,8.148
117.3,3484.3,3433.8,7.8898
116.89,3414.4,4790.9,8.1134
116.85,3407.3,3414.4,7.1312
116.56,3357.8,3407.3,7.0352
116.25,3304.2,3357.8,7.2984
116.11,3278.7,3304.2,7.1373
116.06,3271.3,3278.7,7.0429
116.07,3271.6,3271.3,7.4203
116.33,3317.7,3271.6,7.5244
116.31,3314.5,3317.7,7.2391
116.19,3293.1,3314.5,7.2389
115.94,3250,3293.1,6.9495
115.63,3197.3,3250,6.5871
115.27,3133.8,3197.3,6.3999
115.01,3090,3133.8,6.3523
114.86,3063.4,3090,6.3664
114.98,3083.9,3063.4,6.5986
115.03,3092.3,3083.9,7.0412
115.48,3170,3092.3,7.0462
116.67,3375.4,3170,7.3528
117.21,3468.9,3375.4,7.2382
116.8,3398.3,6085,8.2424
117.08,3446,3398.3,6.9585
116.8,3397.9,6063.2,8.3942
117.06,3442.9,3397.9,7.3509
117.05,3442.1,3442.9,7.4159
116.95,3423.6,3442.1,6.9721
116.75,3390,3423.6,6.6706
116.67,3375.4,3390,6.7491
116.84,3405.7,4687.5,8.0335
117.07,3444.9,4715.9,8.4569
117.27,3479.3,3444.9,7.5331
117.14,3456.2,3479.3,7.1429
116.86,3409.5,3456.2,6.7566
116.55,3354.5,3409.5,6.576
116.18,3292.3,3354.5,6.5575
115.86,3237,3292.3,6.4207
115.56,3184.8,3237,6.3613
115.18,3119.5,3184.8,6.201
115.1,3105.3,3119.5,6.0617
114.66,3029.2,3105.3,6.0414
114.34,2973.2,3029.2,5.9882
113.92,2901.5,2973.2,5.9782
113.44,2818.5,2901.5,5.799
113.03,2747.9,2818.5,5.713
112.6,2674.3,2747.9,5.8491
112.33,2627.9,2674.3,6.2398
112.23,2609.7,2627.9,5.9677
112.1,2588.2,2609.7,5.8034
112.09,2585.3,2588.2,5.5989
111.9,2552.6,2585.3,5.5967
111.63,2507.1,2552.6,5.5124
111.29,2448.2,2507.1,5.3517
110.92,2383.8,2448.2,5.068
110.51,2312.9,2383.8,4.8531
110.13,2248.1,2312.9,4.6895
109.77,2186.3,2248.1,4.6445
109.42,2125.8,2186.3,4.5748
109.1,2069.2,2125.8,4.5156
108.92,2038.1,2069.2,4.4665
108.8,2017.6,2038.1,4.5518
108.54,1974.2,2017.6,4.5094
108.3,1932.6,1974.2,4.3997
108.05,1887.9,1932.6,4.2728
107.82,1849.9,1887.9,4.2092
107.57,1805.1,1849.9,4.0972
107.43,1781,1805.1,4.1067
107.25,1751.4,1781,4.0041
107.08,1720.9,1751.4,3.9898
106.96,1700.5,1720.9,3.9499
106.87,1685.7,1700.5,3.924
106.82,1675.9,1685.7,3.8393
106.73,1660.6,1675.9,3.844
106.56,1631.2,1660.6,3.8729
106.38,1600.7,1631.2,3.8009
106.19,1567.2,1600.7,3.6603
106,1534.7,1567.2,3.5843
105.75,1491.8,1534.7,3.5511
105.55,1457.4,1491.8,3.4916
105.32,1417.9,1457.4,3.4394
105.1,1380.6,1417.9,3.4101
104.91,1347.9,1380.6,3.3533
104.7,1310.6,1347.9,3.2726
104.54,1282.5,1310.6,3.2014
104.33,1246.5,1282.5,3.1561
104.15,1215.6,1246.5,3.1801
103.98,1186.6,1215.6,3.0986
103.8,1155.7,1186.6,3.0966
103.61,1122.1,1155.7,3.0735
103.53,1108.5,1122.1,3.0171
103.4,1086.2,1108.5,2.9715
103.33,1075.3,1086.2,3.3826
103.31,1070.6,1075.3,3.2745
103.18,1048.8,1070.6,3.2512
103.07,1028.8,1048.8,3.0805
102.94,1007,1028.8,3.1204
102.84,990.18,1007,3.1346
102.73,970.79,990.18,2.9603
102.62,952,970.79,2.966
102.56,941.08,952,3.2829
102.49,930.15,941.08,3.3626
102.46,924.35,930.15,3.0571
102.39,912.47,924.35,2.9376
102.28,893.05,912.47,2.8765
102.2,879.3,893.05,2.8092
102.12,865.9,879.3,2.8536
102.02,849.13,865.9,2.779
101.92,831.98,849.13,2.7857
101.85,819.9,831.98,2.7674
101.79,808.7,819.9,2.8854
101.72,797.22,808.7,2.8818
101.68,789.9,797.22,2.8618
101.62,779.34,789.9,2.8454
101.57,770.21,779.34,2.7786
101.57,771.64,770.21,3
101.56,769.06,771.64,2.9118
101.51,760.74,769.06,2.8179
101.42,744.48,760.74,2.7691
101.36,734.9,744.48,2.6758
101.3,723.99,734.9,2.6466
101.25,715.02,723.99,2.6515
101.16,700.91,715.02,2.575
101.05,680.74,700.91,2.5951
101.01,674.18,680.74,2.51
100.97,667.73,674.18,2.5094
100.94,661.82,667.73,2.5602
100.87,650.91,661.82,2.5298
100.8,637.82,650.91,2.4997
100.74,627.85,637.82,2.4836
100.69,618.25,627.85,2.5062
100.65,611.57,618.25,2.4434
100.59,602.13,611.57,2.4343
100.54,593.44,602.13,2.4524
100.5,585.45,593.44,2.4832
100.43,574.21,585.45,2.4039
100.39,568.12,574.21,2.3963
100.35,561.02,568.12,2.4063
100.31,553.35,561.02,2.3178
100.27,546.1,553.35,2.3046
100.22,538.35,546.1,2.3486
100.19,533.62,538.35,2.3495
100.17,529.09,533.62,2.3592
100.13,522.79,529.09,2.6844
100.09,515.58,522.79,2.4177
100.04,507.58,515.58,2.3237
100,500.81,507.58,2.2079
99.961,500,500.81,2.2621
99.925,500,500,2.2905
99.877,500,500,2.2963
99.844,500,500,2.2721
99.81,500,500,2.3372
99.776,500,500,2.3274
99.728,500,500,2.2899
99.69,500,500,2.3742
99.652,500,500,2.3279
99.627,500,500,2.5668
99.611,500,500,2.5577
99.608,500,500,2.6833
99.589,500,500,2.6095
99.569,500,500,2.5431
99.531,500,500,2.5854
99.463,500,500,2.533
99.405,500,500,2.5077
99.396,500,500,2.5306
99.359,500,500,2.5582
99.311,500,500,2.5719
99.258,500,500,2.789
99.226,500,500,2.5351
99.179,500,500,2.6611
99.125,500,500,2.6459
99.051,500,500,2.6329
98.969,500,500,2.5847
98.902,500,500,2.5054
98.811,500,500,2.496
98.693,500,500,2.5189
98.581,500,500,2.4932
98.496,500,500,2.4322
98.428,500,500,2.4227
98.329,500,500,2.3486
98.249,500,500,2.1996
98.158,500,500,2.1717
98.083,500,500,2.1587
97.987,500,500,2.2098
97.88,500,500,2.5373
97.77,500,500,2.3613
97.669,500,500,2.1582
97.57,500,500,2.1435
97.481,500,500,2.335
97.393,500,500,2.2729
97.305,500,500,2.489
97.217,500,500,2.5387
97.1,500,500,2.5655
96.961,500,500,2.5207
96.808,500,500,2.3965
96.648,500,500,2.2684
96.51,500,500,2.2187
96.377,500,500,2.3626
96.226,500,500,2.3058
96.084,500,500,2.2461
95.966,500,500,2.1937
95.824,500,500,2.1734
95.651,500,500,2.1531
95.494,500,500,2.1309
95.347,500,500,2.1472
95.225,500,500,2.1466
95.091,500,500,2.1428
94.93,500,500,2.1471
94.776,500,500,2.2077
94.65,500,500,2.1884
94.515,500,500,2.149
94.376,500,500,2.1975
94.241,500,500,2.175
94.105,500,500,2.1739
93.953,500,500,2.2599
93.812,500,500,2.6404
93.69,500,500,2.5611
93.552,500,500,2.4057
93.413,500,500,2.3612
93.246,500,500,2.4799
93.077,500,500,2.2599
92.933,500,500,2.2524
92.784,500,500,2.1836
92.607,500,500,2.2001
92.455,500,500,2.2245
92.315,500,500,2.3825
92.209,500,500,2.8446
92.141,500,500,2.7684
92.09,500,500,2.9537
92.104,500,500,3.2058
92.294,500,500,3.2913
92.51,500,500,3.1931
92.651,500,500,2.8663
92.64,500,500,2.7082
92.518,500,500,2.5576
92.357,500,500,2.4379
92.221,500,500,2.3686
92.106,500,500,2.2738
92.031,500,500,2.3499
91.958,500,500,2.5062
91.936,500,500,2.4339
91.984,500,500,2.4195
92.025,500,500,2.3603
92.013,500,500,2.357
91.951,500,500,2.3029
91.803,500,500,2.2483
91.65,500,500,2.2603
91.484,500,500,2.2375
91.307,500,500,2.2467
91.163,500,500,2.3056
91.038,500,500,2.3019
90.903,500,500,2.2823
90.816,500,500,2.1348
90.754,500,500,2.1613
90.666,500,500,2.2732
90.58,500,500,2.4122
90.469,500,500,2.5247
90.341,500,500,2.4364
90.192,500,500,2.6341
90.051,500,500,2.286
89.931,500,500,2.3783
89.815,500,500,2.6924
89.687,500,500,2.917
89.571,500,500,3.0511
89.443,500,500,3.1518
89.301,500,500,2.7306
89.142,500,500,2.3875
88.983,479.14,500,2.355
88.848,308.83,479.14,2.2761
88.78,224.2,308.83,2.2368
88.741,174.92,224.2,2.0987
88.725,155.04,174.92,1.9665
88.71,135.78,155.04,2.0896
88.759,197.18,135.78,2.1371
88.915,392.9,197.18,2.808
88.986,482.71,392.9,2.6615
88.945,430.93,482.71,2.4064
88.883,353.35,430.93,2.3171
88.844,303.96,353.35,2.2483
88.791,237.04,303.96,2.0876
88.764,203.54,237.04,1.9614
88.74,173.96,203.54,1.946
88.728,159.03,173.96,1.8115
88.718,145.48,159.03,1.7824
88.717,145.14,145.48,1.7965
88.749,184.21,145.14,1.9877
88.746,181.21,184.21,2.5628
88.746,181.06,181.21,2.3275
88.737,169.62,181.06,2.053
88.743,177.01,169.62,1.756
88.747,182.7,177.01,2.2919
88.742,175.79,182.7,2.392
88.75,185.91,175.79,2.1217
88.769,210.19,185.91,2.7279
88.843,302.64,210.19,2.9891
88.892,364.85,302.64,3.099
88.912,389.88,364.85,2.9696
88.903,377.86,389.88,2.9887
89.105,500,377.86,4.6503
89.366,500,500,4.6197
89.465,500,500,4.2345
89.574,500,500,4.2133
89.716,500,500,5.0336
89.847,500,500,5.0754
89.949,500,500,4.2128
90.125,500,500,4.2453
90.348,500,500,4.3995
90.576,500,500,4.2669
90.956,500,500,4.0573
91.548,500,500,3.8246
92.091,500,500,3.6451
94.055,500,500,4.787
95.53,500,500,6.2071
96.776,500,500,6.6542
97.844,500,500,6.4566
98.742,500,500,6.0804
99.375,500,500,5.468
100.15,525.27,500,4.9173
101.06,682.56,525.27,5.2115
102.09,860.3,682.56,5.3869
103.09,1033.1,860.3,5.0967
104.1,1207.4,1033.1,5.18
104.82,1332.3,1207.4,5.2205
105.59,1465.2,1332.3,5.1214
106.21,1572,1465.2,5.1694
106.76,1666.1,1572,5.9466
107.32,1762.2,1666.1,5.7842
107.86,1855.6,1762.2,5.7832
109.08,2066.3,1855.6,6.2316
110.65,2337.6,2066.3,6.5086
111.77,2529.8,2337.6,6.6809
112.39,2638.1,2529.8,6.5712
112.62,2676.7,2638.1,6.2535
112.77,2703,2676.7,6.2812
113.08,2756.6,2703,6.6795
113.46,2821.3,2756.6,6.5667
114.11,2934.9,2821.3,6.621
114.4,2983.7,2934.9,6.9827
115,3087.8,2983.7,7.9594
115.73,3214.5,3087.8,7.8893
116.21,3297.2,3214.5,7.5899
116.51,3347.7,3297.2,7.4284
116.77,3392.8,3347.7,7.5959
116.91,3417.1,3392.8,7.2655
116.9,3415.2,3417.1,7.1924
117.23,3472.7,3415.2,6.975
117.15,3457.9,4780.2,7.7119
117.3,3484.2,4766.9,7.9684
116.98,3429.9,4791.1,7.8214
117.11,3451,3429.9,6.9694
117.09,3447.9,4759.3,7.6253
117.15,3458.2,3447.9,7.1131
116.97,3427.1,3458.2,6.8991
116.62,3368.1,3427.1,6.4955
116.14,3284.5,3368.1,6.1147
115.65,3199.2,3284.5,5.8318
115.28,3135.7,3199.2,5.5443
115.25,3130.5,3135.7,6.2985
115.11,3106,3130.5,7.167
114.78,3049.1,3106,7.0621
114.36,2977.8,3049.1,6.8506
114.61,3021.3,2977.8,7.1582
114.69,3035,3021.3,6.6709
114.91,3072.3,3035,6.6734
116.19,3293.6,3072.3,6.9191
116.89,3413.2,5928.2,8.1872
117.19,3466.4,6033.1,8.2644
117.17,3462.9,7396.4,8.775
116.85,3407.8,8702,9.2557
117.09,3449,6030.4,9.0635
117.3,3484.7,6066,8.7221
117.29,3482.8,4791.1,7.8872
117.26,3476.9,4789.9,7.7618
117.09,3448.5,6093,8.192
117.22,3470.7,4757.8,7.9205
117.12,3453.3,4778.5,7.7949
117.02,3437.1,4761.7,7.7161
116.92,3418.9,4745.9,7.5627
117.23,3472.7,3418.9,7.2389
117.21,3468.8,4780.7,8.5253
117.02,3436.4,7395.4,9.032
117.33,3489.1,7365.7,9.8259
117.01,3435.3,8722.9,10.271
117.21,3468.7,6055.1,9.0674
116.84,3405.2,7393.4,9.02
116.98,3429.7,6026.1,8.7661
117.35,3493.9,7363.7,9.1036
116.88,3411.5,7416.4,9.076
117.12,3453.7,4722,8.4215
117.06,3443.6,4761.9,8.0601
117.18,3463.7,3443.6,7.04
117.18,3463.8,3463.7,6.7292
117.05,3441.1,3463.8,6.4708
116.85,3407.7,3441.1,6.4584
116.59,3361.6,3407.7,6.3094
116.31,3314.6,3361.6,6.2275
115.96,3253.7,3314.6,6.2124
115.65,3199.7,3253.7,6.098
115.27,3133.8,3199.7,5.9769
114.79,3051.1,3133.8,5.6768
114.27,2962.7,3051.1,5.6574
114.08,2929.5,2962.7,5.5239
113.98,2911.8,2929.5,5.5886
113.66,2857.2,2911.8,5.5797
113.26,2787.5,2857.2,5.3939
113.51,2829.9,2787.5,5.3092
114.41,2986.6,2829.9,7.4141
114.4,2984.6,2986.6,7.1534
114.07,2928.1,2984.6,6.5744
113.68,2859.9,2928.1,6.2535
113.21,2778.5,2859.9,5.8443
112.8,2708,2778.5,5.6142
112.42,2642.9,2708,5.6306
112.01,2572.4,2642.9,5.6422
112.77,2702.5,2572.4,5.4927
113.78,2877.4,2702.5,8.2706
113.83,2886.5,2877.4,7.9069
113.6,2846.8,2886.5,7.1489
113.44,2819,2846.8,6.7474
113.22,2780.7,2819,6.5996
112.91,2726.9,2780.7,6.1376
112.59,2672.6,2726.9,5.8988
112.31,2623.2,2672.6,5.9422
111.93,2558.9,2623.2,5.9178
111.57,2496.6,2558.9,5.8687
111.18,2428.5,2496.6,5.5882
110.82,2366,2428.5,5.3548
110.41,2296.2,2366,5.1732
110.01,2227.4,2296.2,4.9552
109.6,2155.9,2227.4,4.9076
109.17,2082.2,2155.9,4.7506
108.78,2013.9,2082.2,4.577
108.34,1938.9,2013.9,4.5233
107.92,1865.8,1938.9,4.2583
107.56,1804.5,1865.8,4.1081
107.28,1755.9,1804.5,4.0537
107.01,1710.2,1755.9,3.8929
106.74,1663.5,1710.2,3.887
106.52,1625,1663.5,3.9238
106.28,1582.9,1625,3.7884
106.02,1539.1,1582.9,3.6324
105.76,1494,1539.1,3.6
105.5,1448.5,1494,3.6105
105.28,1410.4,1448.5,3.5611
105.1,1380.4,1410.4,3.5324
104.95,1353.8,1380.4,3.5509
104.83,1332.5,1353.8,3.4582
105.12,1383.7,1332.5,3.6585
105.93,1522.9,1383.7,4.1524
106.28,1582.7,1522.9,4.2677
106.44,1611.3,1582.7,4.1171
106.52,1624.5,1611.3,3.9981
106.44,1611.6,1624.5,3.9055
106.26,1580.3,1611.6,3.9101
106.08,1548.4,1580.3,3.7714
105.91,1519.3,1548.4,3.6289
105.67,1478,1519.3,3.5823
105.67,1477.4,1478,3.6051
105.69,1482.3,1477.4,3.8579
105.97,1529.3,1482.3,4.2689
106.11,1553.5,1529.3,4.5412
106.07,1547.7,1553.5,3.9662
105.95,1526.9,1547.7,3.7488
105.79,1498.3,1526.9,3.7894
105.58,1463.4,1498.3,3.8007
105.39,1429.6,1463.4,3.6168
105.17,1391.4,1429.6,3.5094
104.99,1360.2,1391.4,3.4848
104.85,1336.8,1360.2,3.4977
104.72,1313.7,1336.8,3.3547
104.57,1289.2,1313.7,3.139
104.41,1260.1,1289.2,3.1309
104.22,1227.3,1260.1,3.0931
104.06,1199.9,1227.3,3.1386
103.9,1172.8,1199.9,3.0051
103.74,1145.1,1172.8,2.9205
103.61,1122.3,1145.1,2.9141
103.45,1094.7,1122.3,2.867
103.3,1070.2,1094.7,2.8172
103.18,1048.5,1070.2,2.7917
103.03,1023.3,1048.5,2.7081
102.86,994.15,1023.3,2.72
102.7,965.64,994.15,2.6452
102.53,937.02,965.64,2.5959
102.38,911.2,937.02,2.5908
102.26,889.78,911.2,2.6068
102.17,874.6,889.78,2.6141
102.12,865.59,874.6,2.5571
102.15,871.7,865.59,2.5408
102.08,859.28,871.7,2.618
102,845.59,859.28,2.5276
101.9,828.55,845.59,2.4977
101.8,811.29,828.55,2.4749
101.72,796.66,811.29,2.4504
101.63,780.63,796.66,2.4517
101.54,765.4,780.63,2.4196
101.43,746.2,765.4,2.3232
101.34,731.14,746.2,2.3767
101.26,717.82,731.14,2.3222
101.19,704.89,717.82,2.2747
101.11,691.52,704.89,2.2802
101.04,679.47,691.52,2.2431
100.97,667.22,679.47,2.237
100.89,653.46,667.22,2.2537
100.85,646.7,653.46,2.2287
100.92,658.73,646.7,2.3321
101.04,679.79,658.73,2.6133
101.13,695,679.79,2.5308
101.2,706.93,695,2.4503
101.24,714.53,706.93,2.4787
101.2,706.25,714.53,2.5311
101.12,692.78,706.25,2.4555
101.07,684.26,692.78,2.3871
101.03,678.45,684.26,2.3175
101,672.78,678.45,2.3636
100.95,663.17,672.78,2.4395
100.88,652.67,663.17,2.3436
100.8,638.02,652.67,2.3203
100.73,626.59,638.02,2.3447
100.66,614.54,626.59,2.36
100.62,606.54,614.54,2.3636
100.59,601.37,606.54,2.367
100.57,597.87,601.37,2.4566
100.52,589.78,597.87,2.3523
100.46,579.67,589.78,2.2946
100.44,575.57,579.67,2.1918
100.41,571.19,575.57,2.191
100.39,567.49,571.19,2.2065
100.37,564.63,567.49,2.2038
100.35,560.68,564.63,2.2073
100.33,556.65,560.68,2.191
100.3,551.4,556.65,2.3474
100.27,546.16,551.4,2.2755
100.24,540.65,546.16,2.1484
100.22,537.35,540.65,2.1609
100.19,533.56,537.35,2.2568
100.16,527.52,533.56,2.3627
100.13,523,527.52,2.3378
100.1,518.08,523,2.2475
100.08,513.16,518.08,2.1333
100.05,508.59,513.16,2.1368
100.01,501.46,508.59,2.1284
99.941,500,501.46,2.0727
99.887,500,500,2.0581
99.836,500,500,2.0975
99.799,500,500,2.2955
99.751,500,500,2.3561
99.719,500,500,2.6465
99.692,500,500,2.6538
99.665,500,500,2.6303
99.623,500,500,2.6062
99.575,500,500,2.5477
99.559,500,500,2.5856
99.527,500,500,2.5993
99.473,500,500,2.6351
99.408,500,500,2.5835
99.339,500,500,2.2732
99.25,500,500,2.1746
99.144,500,500,2.1584
99.042,500,500,2.1039
98.941,500,500,2.0839
98.842,500,500,2.2498
98.746,500,500,2.3435
98.639,500,500,2.1393
98.535,500,500,2.2887
98.446,500,500,2.3201
98.377,500,500,2.2943
98.323,500,500,2.2537
98.256,500,500,2.2979
98.187,500,500,2.271
98.117,500,500,2.2355
98.037,500,500,2.3078
97.936,500,500,2.3
97.824,500,500,2.2243
97.717,500,500,2.2504
97.61,500,500,2.3319
97.513,500,500,2.2462
97.411,500,500,2.2455
97.296,500,500,2.2237
97.17,500,500,2.2459
97.029,500,500,2.176
96.874,500,500,2.1532
96.719,500,500,2.2114
96.572,500,500,2.3241
96.433,500,500,2.4022
96.281,500,500,2.308
96.138,500,500,2.2422
96.005,500,500,2.1911
95.885,500,500,2.3109
95.759,500,500,2.2939
95.63,500,500,2.3412
95.492,500,500,2.4459
95.34,500,500,2.3086
95.18,500,500,2.2733
95.015,500,500,2.2023
94.856,500,500,2.215
94.711,500,500,2.2507
94.555,500,500,2.2611
94.398,500,500,2.1804
94.238,500,500,2.1498
94.097,500,500,2.2125
93.975,500,500,2.1729
93.841,500,500,2.0887
93.716,500,500,2.1498
93.592,500,500,2.1504
93.456,500,500,2.2054
93.327,500,500,2.1654
93.215,500,500,2.1466
93.108,500,500,2.2653
93.022,500,500,2.5932
92.944,500,500,2.5616
92.875,500,500,2.4237
92.78,500,500,2.2997
92.66,500,500,2.1622
92.518,500,500,2.3562
92.388,500,500,2.393
92.272,500,500,2.3197
92.145,500,500,2.3401
92.036,500,500,2.2779
91.988,500,500,2.3173
91.918,500,500,2.3619
91.833,500,500,2.3319
91.736,500,500,2.2787
91.618,500,500,2.3619
91.481,500,500,2.3586
91.324,500,500,2.3612
91.166,500,500,2.2254
91.003,500,500,2.2567
90.842,500,500,2.1798
90.675,500,500,2.1927
90.511,500,500,2.2355
90.367,500,500,2.4649
90.303,500,500,2.5806
90.227,500,500,2.4267
90.163,500,500,2.4241
90.028,500,500,2.4791
89.887,500,500,2.3708
89.721,500,500,2.277
89.595,500,500,2.2423
89.481,500,500,2.2838
89.419,500,500,2.3644
89.393,500,500,2.5062
89.341,500,500,3.2976
89.293,500,500,4.2831
89.253,500,500,4.0852
89.281,500,500,3.1755
89.277,500,500,2.542
89.24,500,500,2.4385
89.144,500,500,2.3727
89.036,500,500,2.2371
88.912,388.91,500,2.1947
88.827,282.15,388.91,2.2004
88.791,237.89,282.15,2.0076
88.809,260.76,237.89,1.9416
88.843,302.95,260.76,2.0925
88.885,354.97,302.95,2.5549
89.109,500,354.97,2.684
89.211,500,500,2.4701
89.341,500,500,2.361
89.675,500,500,3.3953
90.14,500,500,3.3559
90.693,500,500,3.2202
91.155,500,500,3.302
91.606,500,500,3.5604
92.024,500,500,3.8443
92.393,500,500,3.6012
92.675,500,500,3.1597
92.96,500,500,2.9532
93.174,500,500,2.8869
93.347,500,500,3.0219
93.727,500,500,4.3258
95.762,500,500,5.8527
96.862,500,500,4.8406
97.69,500,500,4.4293
98.27,500,500,4.1259
98.629,500,500,3.8868
98.912,500,500,4.1418
99.165,500,500,3.8561
99.558,500,500,3.823
99.857,500,500,3.868
100.1,517.36,500,3.6562
100.34,558.06,517.36,3.8586
100.53,590.75,558.06,3.763
100.77,633.37,590.75,3.8125
101.13,695.32,633.37,4.1829
101.34,730.38,695.32,4.1348
101.6,775.2,730.38,4.0135
101.86,820.39,775.2,5.0564
102.38,910.48,820.39,4.5172
102.9,1000.6,910.48,4.6086
103.52,1106.8,1000.6,4.8069
105.09,1378.8,1106.8,6.3082
106.84,1679.7,1378.8,6.513
108.07,1891.7,1679.7,6.2633
108.68,1998.3,1891.7,5.9148
