102.97,1000,1000,2.9082
102.78,1000,1000,2.962
102.63,1000,1000,2.8023
102.45,1000,1000,2.8148
102.27,1000,1000,2.8001
102.07,1000,1000,2.9694
101.86,1000,1000,2.9138
101.68,1000,1000,2.8904
101.47,1000,1000,2.8785
101.28,1000,1000,2.8664
101.09,1000,1000,2.8876
100.85,1000,1000,2.9651
100.66,1000,1000,2.9688
100.44,1000,1000,2.9088
100.24,1000,1000,2.9158
100.04,1000,1000,2.9223
99.79,1000,1000,3.0965
99.544,1000,1000,3.1355
99.293,1000,1000,3.0213
99.051,1000,1000,3.069
98.785,1000,1000,3.069
98.564,1000,1000,2.9752
98.313,1000,1000,2.9694
98.051,1000,1000,2.9603
97.777,1000,1000,3.0328
97.492,1000,1000,2.9917
97.208,1000,1000,3.0057
96.904,1000,1000,2.99
96.621,1000,1000,2.9904
96.316,1000,1000,2.9325
96.009,1000,1000,2.8445
95.709,1000,1000,2.8015
95.421,1000,1000,2.8413
95.133,1000,1000,2.8128
94.833,1000,1000,2.7972
94.524,1000,1000,3.0093
94.198,1000,1000,2.7745
93.875,1000,1000,2.8929
93.555,1000,1000,2.9068
93.24,1000,1000,2.8979
92.936,1000,1000,2.9118
92.61,1000,1000,2.8393
92.273,1000,1000,2.7522
91.953,1000,1000,2.784
91.627,1000,1000,2.9387
91.307,1000,1000,2.8468
90.998,1000,1000,2.7499
90.658,1000,1000,2.9302
90.333,1000,1000,2.9095
89.998,1000,1000,2.9048
89.66,1000,1000,2.8925
89.347,1000,1000,2.9183
89.033,1000,1000,2.7468
88.719,647.15,1000,2.8622
88.604,503.18,647.15,2.6277
88.569,458.19,503.18,2.5387
88.556,442.39,458.19,2.3847
88.56,447.81,442.39,2.2873
88.545,428,447.81,2.2797
88.534,415.18,428,2.2247
88.526,404.37,415.18,2.2377
88.523,401.26,404.37,2.1588
88.52,396.8,401.26,2.1688
88.516,391.96,396.8,2.1543
88.512,387,391.96,2.1233
88.499,371.33,387,2.2001
88.499,370.38,371.33,2.316
88.51,384.35,370.38,2.3812
88.525,403.33,384.35,2.4694
88.523,400.96,403.33,2.4997
88.538,419.5,400.96,2.4361
88.523,400.63,419.5,2.4009
88.477,343.21,400.63,2.4201
88.509,383.65,343.21,2.3967
88.49,359.69,383.65,2.4079
88.479,345.67,359.69,2.3483
88.466,328.81,345.67,2.2393
88.455,315.41,328.81,2.2228
88.47,334.35,315.41,2.2554
88.456,316.3,334.35,2.3687
88.455,315.37,316.3,2.3298
88.481,348.58,315.37,2.3574
88.462,324.67,348.58,2.3768
88.441,297.84,324.67,2.1451
88.44,297.24,297.84,2.0377
88.458,319.15,297.24,2.0514
88.449,308.36,319.15,2.075
88.426,278.9,308.36,2.0407
88.433,288.23,278.9,2.056
88.447,305.16,288.23,2.1255
88.475,340.65,305.16,2.0984
88.492,361.55,340.65,2.097
88.465,328.4,361.55,2.106
88.431,285.38,328.4,2.0844
88.437,292.94,285.38,2.0885
88.444,301.53,292.94,2.112
88.415,264.83,301.53,2.2126
88.4,247.15,264.83,2.1693
88.391,234.94,247.15,2.1202
88.406,254.21,234.94,2.2503
88.395,240.53,254.21,2.3323
88.371,210.24,240.53,2.3342
88.381,222.89,210.24,2.2015
88.409,257.86,222.89,2.2493
88.411,260.1,257.86,2.4112
88.424,276.41,260.1,2.3281
88.39,233.39,276.41,2.2535
88.396,241.66,233.39,2.2157
88.382,223.38,241.66,2.2003
88.366,203.88,223.38,2.162
88.358,194,203.88,2.1483
88.37,208.24,194,2.1069
88.365,202.37,208.24,2.0805
88.398,243.41,202.37,2.1149
88.438,294.4,243.41,2.2438
88.46,321.89,294.4,2.5409
88.534,414.55,321.89,2.6123
88.548,432.67,414.55,2.4279
88.501,373.8,432.67,2.6421
88.459,321.24,373.8,2.7484
88.484,352.4,321.24,2.4778
88.457,318.64,352.4,2.5619
88.438,294.68,318.64,2.4505
88.417,267.85,294.68,2.3052
88.407,255.85,267.85,2.3059
88.397,242.43,255.85,2.2954
88.378,219.33,242.43,2.1697
88.359,194.88,219.33,2.1062
88.365,202.09,194.88,2.2192
88.359,194.9,202.09,2.2474
88.371,210.64,194.9,2.2453
88.453,312.74,210.64,2.3276
88.445,303.67,312.74,2.3964
88.398,244.08,303.67,2.3357
88.381,222.66,244.08,2.3484
88.458,319.76,222.66,2.8222
88.521,398.98,319.76,2.7959
88.556,442.44,398.98,2.6275
88.608,508.36,442.44,2.6579
88.587,481.04,508.36,2.9234
88.587,481.72,481.04,2.7351
88.622,525.36,481.72,2.5785
88.603,501.6,525.36,2.5298
88.54,422.12,501.6,2.5392
88.561,449.1,422.12,2.6128
89.044,1000,449.1,3.4791
89.475,1000,1000,5.9521
89.713,1000,1000,5.6747
89.912,1000,1000,4.785
89.89,1000,1000,4.5411
89.734,1000,1000,3.9767
89.534,1000,1000,3.6986
89.251,1000,1000,3.5213
89.013,1000,1000,3.4029
88.701,624.22,1000,3.3027
88.517,393.32,624.22,2.9258
88.433,287.69,393.32,2.8567
88.484,352.01,287.69,2.9328
88.504,377.64,352.01,3.0787
88.562,450.54,377.64,3.0011
88.5,371.82,450.54,2.8439
88.49,359.84,371.82,2.7412
88.516,392.71,359.84,2.4846
88.481,348.05,392.71,2.7944
88.55,434.9,348.05,4.0752
88.7,623.7,434.9,3.9574
88.868,834.72,623.7,3.6359
88.821,775.1,834.72,3.4336
88.637,543.57,775.1,3.0912
88.595,491.18,543.57,2.758
88.515,390.63,491.18,2.6469
88.51,385.2,390.63,2.4923
88.476,342.33,385.2,2.6368
88.418,269.45,342.33,2.7547
88.476,341.77,269.45,3.7816
88.906,881.76,341.77,4.8307
89.299,1000,881.76,6.4954
89.39,1000,1000,5.969
89.863,1000,1000,6.9197
92.861,1000,1000,8.0027
95.133,1000,1000,7.5627
96.771,1000,1000,6.7851
97.738,1000,1000,5.9167
98.416,1000,1000,5.1502
98.822,1000,1000,4.5667
99.185,1000,1000,4.2806
99.465,1000,1000,4.0722
99.757,1000,1000,4.0769
100.03,1000,1000,3.8498
100.23,1000,1000,3.66
100.56,1000,1000,4.1918
101.17,1000,1000,4.9113
101.6,1000,1000,4.4941
101.81,1000,1000,4.224
102.1,1000,1000,4.088
102.37,1000,1000,4.4291
102.8,1000,1000,4.6828
103.46,1000,1000,5.7206
103.94,1000,1000,5.0135
104.48,1000,1000,4.6496
104.9,1000,1000,4.4073
105.07,1012.1,1000,4.1692
105.15,1025.2,1012.1,3.9663
105.19,1032.8,1025.2,3.8082
105.48,1083.2,1032.8,3.7756
105.53,1090.7,1083.2,4.0875
105.5,1086.4,1090.7,4.0373
105.68,1117.8,1086.4,4.9018
106.1,1190.5,1117.8,5.8895
106.48,1255.1,1190.5,5.8646
106.76,1303.8,1255.1,5.2276
106.99,1343.6,1303.8,5.1402
107.3,1396.3,1343.6,5.3139
107.53,1437.1,1396.3,5.6796
107.66,1458.4,1437.1,5.2453
107.69,1464,1458.4,4.8612
107.77,1477.2,1464,5.3958
108.35,1577.9,1477.2,5.7572
109.19,1723,1577.9,6.0736
110.29,1912,1723,6.1384
110.77,1995.6,1912,6.0019
110.92,2020.9,1995.6,5.6528
110.86,2011.6,2020.9,5.3035
110.69,1982.5,2011.6,5.027
110.48,1945,1982.5,4.8365
110.33,1919.3,1945,4.8445
110.59,1963.9,1919.3,5.2689
110.61,1967.4,1963.9,5.3532
110.48,1944.6,1967.4,4.9884
110.41,1932.9,1944.6,4.8044
110.94,2024.8,1932.9,5.4287
112.74,2335.5,2024.8,7.5064
114.64,2663.8,2335.5,8.3677
115.38,2790.9,2663.8,7.6128
115.61,2831,2790.9,6.9752
115.72,2849.3,2831,6.5757
115.89,2879.3,2849.3,6.6475
116.15,2923.5,2879.3,6.7578
116.17,2927.5,2923.5,6.4864
116.19,2929.7,2927.5,6.3822
116.81,3037.9,2929.7,7.8563
117.35,3130.2,8347,11.015
116.97,3064.6,9746.9,11.521
117.21,3105.6,7044.1,11.156
117.25,3114.1,5750.5,10.573
117.24,3111.8,4436,9.4128
116.95,3062.1,4434.2,8.8271
117.11,3089.8,3062.1,7.657
117.06,3080,3089.8,7.1809
116.9,3053.4,3080,6.9066
116.68,3015.1,3053.4,6.7566
116.55,2993,3015.1,7.0329
116.44,2973.7,2993,7.1451
116.39,2965.3,2973.7,7.1713
116.16,2926.2,2965.3,6.8903
116.07,2909.4,2926.2,6.6102
115.86,2872.7,2909.4,6.5151
115.88,2877.3,2872.7,6.7821
116.91,3055,2877.3,8.3871
116.96,3063.3,4380.8,9.0188
117.16,3098.3,4388.3,8.5368
117.04,3077.6,4421.4,8.2873
116.79,3034.1,4401.6,7.9557
116.9,3052.9,3034.1,6.913
116.75,3027.5,3052.9,6.8284
116.57,2996.4,3027.5,7.1177
116.55,2991.9,2996.4,6.9595
116.62,3004,2991.9,6.8757
116.72,3022.4,3004,7.3025
117.09,3085.5,3022.4,7.4101
117.16,3098.1,3085.5,7.114
117.12,3091.4,3098.1,7.1141
116.95,3062.1,3091.4,6.8261
116.72,3022.1,3062.1,6.4638
116.42,2970.6,3022.1,6.2818
116.23,2937.9,2970.6,6.2403
116.15,2924.4,2937.9,6.2619
116.31,2952,2924.4,6.5062
116.41,2968.9,2952,6.9608
116.91,3055,2968.9,6.9712
117.06,3079.9,5707.9,8.493
117.17,3099.6,4404,7.7484
116.89,3051.8,5746.9,8.1266
117.31,3123.1,4376.6,7.4973
117.14,3095,5767.9,8.3133
116.98,3066.7,4418.2,7.836
117.12,3091.5,3066.7,7.2043
117.15,3096.8,3091.5,6.7526
117.09,3085.5,3096.8,6.4523
117.12,3091.5,3085.5,6.5653
116.86,3046.3,5739.3,8.2433
117.22,3108.9,4373,8.3764
117.01,3072.2,4431.6,7.931
117.04,3076.8,3072.2,6.9229
116.92,3056,3076.8,6.529
116.74,3024.9,3056,6.3518
116.51,2985.1,3024.9,6.3486
116.31,2950.8,2985.1,6.2267
116.12,2918.1,2950.8,6.1792
115.84,2870.9,2918.1,6.0239
115.86,2873.6,2870.9,5.8903
115.55,2820,2873.6,5.8806
115.34,2784.6,2820,5.8434
115.05,2733.9,2784.6,5.8499
114.65,2664.9,2733.9,5.6791
114.31,2606.1,2664.9,5.6014
113.95,2543.5,2606.1,5.7484
113.74,2507.1,2543.5,6.1536
113.68,2498.1,2507.1,5.8851
113.61,2485.2,2498.1,5.7273
113.64,2490.2,2485.2,5.5238
113.49,2464.8,2490.2,5.5274
113.27,2426,2464.8,5.4486
112.96,2373.4,2426,5.2909
112.62,2314.7,2373.4,5.0099
112.24,2249.1,2314.7,4.7982
111.89,2189.3,2249.1,4.6381
111.56,2132.5,2189.3,4.5972
111.24,2077,2132.5,4.5315
110.94,2025,2077,4.4762
110.78,1997.7,2025,4.4308
110.68,1980.6,1997.7,4.5198
110.45,1940.6,1980.6,4.4801
110.23,1902.2,1940.6,4.3728
109.99,1860.5,1902.2,4.2482
109.78,1824.6,1860.5,4.187
109.53,1781.8,1824.6,4.0766
109.4,1759.5,1781.8,4.0878
109.24,1731.5,1759.5,3.9866
109.07,1702.6,1731.5,3.9737
108.96,1683.7,1702.6,3.935
108.88,1670.1,1683.7,3.9103
108.83,1661.6,1670.1,3.8266
108.75,1647.4,1661.6,3.8323
108.59,1619,1647.4,3.8622
108.42,1589.5,1619,3.791
108.23,1556.8,1589.5,3.6511
108.04,1525.1,1556.8,3.5758
107.8,1483,1525.1,3.5433
107.6,1449.3,1483,3.4843
107.38,1410.4,1449.3,3.4328
107.17,1373.7,1410.4,3.404
106.98,1341.5,1373.7,3.3476
106.77,1304.8,1341.5,3.2674
106.61,1277.1,1304.8,3.1966
106.4,1241.5,1277.1,3.1517
106.22,1211,1241.5,3.176
106.06,1182.1,1211,3.0949
105.86,1149.2,1182.1,3.093
105.66,1113.4,1149.2,3.0683
105.58,1099.5,1113.4,3.0102
105.44,1076.2,1099.5,2.9643
105.38,1065.2,1076.2,3.3748
105.35,1060.9,1065.2,3.2666
105.22,1038.2,1060.9,3.2437
105.1,1017.5,1038.2,3.0722
104.97,1000,1017.5,3.1116
104.87,1000,1000,3.1292
104.74,1000,1000,2.968
104.61,1000,1000,2.9888
104.52,1000,1000,3.3196
104.43,1000,1000,3.4076
104.36,1000,1000,3.1114
104.25,1000,1000,2.9968
104.09,1000,1000,2.945
103.96,1000,1000,2.8932
103.83,1000,1000,2.9477
103.68,1000,1000,2.8841
103.52,1000,1000,2.9036
103.37,1000,1000,2.8987
103.23,1000,1000,3.0251
103.09,1000,1000,3.0308
102.96,1000,1000,3.0192
102.81,1000,1000,3.008
102.67,1000,1000,2.9506
102.58,1000,1000,3.177
102.47,1000,1000,3.088
102.32,1000,1000,2.9968
102.13,1000,1000,2.9546
101.96,1000,1000,2.8748
101.79,1000,1000,2.8531
101.62,1000,1000,2.8659
101.42,1000,1000,2.7975
101.18,1000,1000,2.8276
101.01,1000,1000,2.7593
100.83,1000,1000,2.7635
100.66,1000,1000,2.8179
100.45,1000,1000,2.7925
100.23,1000,1000,2.771
100.02,1000,1000,2.765
99.759,1000,1000,2.7944
99.506,1000,1000,2.7403
99.229,1000,1000,2.7364
98.952,1000,1000,2.7607
98.676,1000,1000,2.7969
98.371,1000,1000,2.7256
98.099,1000,1000,2.7263
97.816,1000,1000,2.7404
97.525,1000,1000,2.6595
97.232,1000,1000,2.6523
96.933,1000,1000,2.7002
96.651,1000,1000,2.7066
96.369,1000,1000,2.7194
96.07,1000,1000,3.0375
95.762,1000,1000,2.784
95.444,1000,1000,2.6992
95.131,1000,1000,2.5929
94.82,1000,1000,2.6499
94.517,1000,1000,2.6779
94.201,1000,1000,2.6837
93.9,1000,1000,2.6602
93.594,1000,1000,2.7231
93.288,1000,1000,2.7135
92.968,1000,1000,2.6772
92.657,1000,1000,2.7589
92.348,1000,1000,2.715
92.05,1000,1000,2.9494
91.763,1000,1000,2.9411
91.488,1000,1000,3.0654
91.197,1000,1000,2.9914
90.905,1000,1000,2.9257
90.596,1000,1000,2.9655
90.255,1000,1000,2.9142
89.921,1000,1000,2.8893
89.628,1000,1000,2.9112
89.305,1000,1000,2.9379
88.97,962.5,1000,2.9521
88.652,562.61,962.5,3.1333
88.582,475.29,562.61,2.5814
88.546,430.22,475.29,2.6432
88.529,408.7,430.22,2.5956
88.503,375.44,408.7,2.5671
88.485,353.76,375.44,2.4949
88.497,368.89,353.76,2.3994
88.475,341.19,368.89,2.4009
88.44,296.9,341.19,2.404
88.436,291.99,296.9,2.3467
88.465,327.6,291.99,2.2814
88.49,359.22,327.6,2.2973
88.465,327.73,359.22,2.2453
88.477,343.59,327.73,2.0718
88.469,333.2,343.59,2.0552
88.484,352.29,333.2,2.0345
88.466,329.29,352.29,2.1001
88.449,308.43,329.29,2.4142
88.442,298.87,308.43,2.2214
88.448,306.8,298.87,2.0089
88.453,312.64,306.8,1.9998
88.464,327.14,312.64,2.198
88.469,332.74,327.14,2.1453
88.47,335.06,332.74,2.3674
88.47,335.02,335.06,2.4195
88.439,295.84,335.02,2.447
88.408,256.07,295.84,2.3741
88.384,226.82,256.07,2.2202
88.369,207.72,226.82,2.0695
88.389,232.13,207.72,2.0052
88.399,245.57,232.13,2.169
88.383,225.22,245.57,2.1207
88.387,230.76,225.22,2.0454
88.415,265.83,230.76,1.9963
88.398,243.87,265.83,2.001
88.359,195.54,243.87,1.9646
88.365,202.28,195.54,1.9075
88.378,219.17,202.28,1.9289
88.407,255.37,219.17,1.9403
88.404,251.55,255.37,1.9626
88.374,213.41,251.55,1.9638
88.373,212.41,213.41,1.9974
88.403,249.86,212.41,1.977
88.4,247.11,249.86,1.9641
88.396,242.05,247.11,2.0117
88.4,246.29,242.05,1.9852
88.4,246.08,246.29,1.987
88.383,225.37,246.08,2.0741
88.391,235.79,225.37,2.4468
88.414,263.71,235.79,2.3735
88.403,250.39,263.71,2.2354
88.4,246.55,250.39,2.1808
88.369,207.7,246.55,2.2988
88.358,194.38,207.7,2.0475
88.382,223.31,194.38,2.0299
88.382,224.51,223.31,1.9805
88.354,189.25,224.51,1.9984
88.372,211.15,189.25,1.9979
88.389,232.41,211.15,2.1708
88.43,284.11,232.41,2.6508
88.481,348.84,284.11,2.613
88.514,389.55,348.84,2.8445
88.591,486.01,389.55,3.1255
88.797,745.24,486.01,3.2811
88.884,854.03,745.24,3.3726
88.83,787.06,854.03,3.1306
88.656,568.38,787.06,2.9235
88.49,359.44,568.38,2.6084
88.402,248.74,359.44,2.3343
88.402,249.64,248.74,2.1845
88.424,276.96,249.64,2.0893
88.472,337.52,276.96,2.184
88.488,357.09,337.52,2.3852
88.546,430.38,357.09,2.3273
88.636,542.63,430.38,2.3673
88.654,565.68,542.63,2.3926
88.604,503.24,565.68,2.4065
88.538,419.74,503.24,2.3053
88.429,282.48,419.74,2.1883
88.392,236.56,282.48,2.1
88.368,206.96,236.56,2.0438
88.349,182.78,206.96,2.0312
88.379,219.97,182.78,2.0715
88.407,255.6,219.97,2.0962
88.405,253.04,255.6,2.1021
88.454,314.97,253.04,1.951
88.494,364.84,314.97,2.0235
88.479,345.73,364.84,2.1728
88.477,343.07,345.73,2.2981
88.45,309.55,343.07,2.4102
88.424,277.11,309.55,2.2966
88.395,240,277.11,2.4738
88.395,240,240,2.0956
88.42,272.05,240,2.1878
88.433,288.39,272.05,2.5285
88.426,278.86,288.39,2.767
88.435,290.35,278.86,2.8939
88.426,279.42,290.35,3.0061
88.409,257.76,279.42,2.5741
88.387,230.15,257.76,2.2115
88.382,223.63,230.15,2.1592
88.391,235.29,223.63,2.0904
88.365,203.04,235.29,2.1844
88.338,168.83,203.04,2.0836
88.326,153.28,168.83,1.9622
88.311,135.28,153.28,2.0884
88.361,197.04,135.28,2.1367
88.517,392.86,197.04,2.8079
88.588,482.69,392.86,2.6615
88.547,430.92,482.69,2.4064
88.485,353.35,430.92,2.3171
88.446,303.96,353.35,2.2483
88.392,237.04,303.96,2.0876
88.366,203.54,237.04,1.9614
88.342,173.96,203.54,1.946
88.33,159.03,173.96,1.8115
88.32,145.48,159.03,1.7824
88.319,145.14,145.48,1.7965
88.35,184.21,145.14,1.9877
88.348,181.21,184.21,2.5628
88.348,181.06,181.21,2.3275
88.339,169.62,181.06,2.053
88.345,177.01,169.62,1.756
88.349,182.7,177.01,2.2919
88.344,175.79,182.7,2.392
88.352,185.91,175.79,2.1217
88.371,210.19,185.91,2.7279
88.445,302.64,210.19,2.9891
88.494,364.85,302.64,3.099
88.514,389.88,364.85,2.9696
88.505,377.86,389.88,2.9887
88.707,631.49,377.86,4.6503
88.893,865.45,631.49,4.7015
88.785,730.53,865.45,4.4712
88.764,703.09,730.53,4.3616
88.79,736.5,703.09,5.1532
88.787,732.58,736.5,5.2167
88.757,695.13,732.58,4.3622
88.828,784.06,695.13,4.3713
88.899,873.75,784.06,4.5787
88.926,906.69,873.75,4.5062
89.092,1000,906.69,4.3285
89.427,1000,1000,4.1711
89.71,1000,1000,3.9925
91.417,1000,1000,5.1107
92.644,1000,1000,6.4871
93.639,1000,1000,6.9144
94.446,1000,1000,6.7213
95.076,1000,1000,6.3538
95.442,1000,1000,5.7592
95.987,1000,1000,5.227
96.895,1000,1000,5.4999
98.038,1000,1000,5.5805
99.24,1000,1000,5.1868
100.42,1000,1000,5.1584
101.18,1000,1000,5.0828
102.03,1000,1000,4.8947
102.8,1000,1000,4.8499
103.55,1000,1000,5.5838
104.37,1000,1000,5.3504
105.26,1044.5,1000,5.2788
106.85,1318.5,1044.5,5.7195
108.77,1649.7,1318.5,6.043
110.2,1897.8,1649.7,6.2498
111.11,2054.6,1897.8,6.16
111.6,2138,2054.6,5.8513
111.99,2205.7,2138,5.9078
112.52,2297.4,2205.7,6.3583
113.1,2397.5,2297.4,6.2619
113.95,2543.6,2397.5,6.3485
114.4,2622.4,2543.6,6.7471
115.15,2751,2622.4,7.7861
116.02,2900.6,2751,7.7336
116.62,3004.6,2900.6,7.4231
117.03,3075,3004.6,7.2596
116.85,3044.7,4398.6,8.1522
117.13,3092.7,3044.7,7.0583
117.25,3112.9,3092.7,6.9923
117.16,3097.1,4435.2,7.5881
117.21,3106.7,4420.3,7.5123
116.95,3062,5753.1,8.3424
116.8,3035.2,4386.5,7.6356
117.07,3083.1,3035.2,6.7303
117.2,3103.9,4406.6,7.44
116.85,3043.8,4426.5,7.5884
116.83,3040.8,3043.8,6.6523
116.64,3008.1,3040.8,6.2363
116.3,2949.1,3008.1,5.8566
115.94,2886.5,2949.1,5.579
115.69,2844.3,2886.5,5.2992
115.78,2858.9,2844.3,6.1575
115.74,2852.9,2858.9,7.05
115.54,2817.7,2852.9,6.9211
115.26,2770.2,2817.7,6.7133
115.57,2822.9,2770.2,7.0412
115.71,2848.6,2822.9,6.5455
115.98,2894.2,2848.6,6.5588
117.32,3125.9,4226.5,7.5091
116.99,3067.9,8422,8.7802
116.87,3048.4,7043.4,8.4888
117,3069.9,7026.2,8.6981
117.35,3131,8375.7,9.1786
117.15,3095.6,7098.7,9.2958
116.94,3060.3,5742.8,8.6488
117.09,3086,4384.7,7.7318
117.21,3105.9,4410.2,7.6049
117.18,3100.6,5753.2,8.0896
116.89,3051.4,5748,8.2027
116.95,3061.3,4376.4,7.6328
117,3070.6,4386.1,7.5605
117.03,3076.2,4394.5,7.4062
116.94,3059.4,4400.1,7.7126
117.07,3082.4,4384.7,8.3806
117.01,3072.6,7060.2,8.9572
116.9,3053.8,7048.7,9.7559
117.28,3118.9,7030.6,9.8748
117.04,3077.8,7091.3,9.3133
117.35,3131.1,7056.5,8.9431
117.05,3078.6,7099.4,9.002
117,3070.7,7054.2,9.0387
117.21,3107.3,5720.8,8.6878
117.03,3075.3,5755.7,8.7123
117.11,3089.8,4399,7.9301
116.83,3040.2,4412.9,7.496
116.99,3069.1,3040.2,6.4806
117.02,3073.2,3069.1,6.2253
116.97,3064.8,3073.2,6.2255
116.84,3042,3064.8,6.0828
116.69,3016.7,3042,6.0118
116.45,2976.1,3016.7,6.0171
116.25,2941,2976.1,5.9128
115.97,2892.7,2941,5.8026
115.61,2830.6,2892.7,5.5009
115.24,2767.3,2830.6,5.4933
115.15,2751.1,2767.3,5.3762
115.13,2747.7,2751.1,5.4589
114.9,2708.5,2747.7,5.4594
114.57,2650.2,2708.5,5.2803
114.87,2703.2,2650.2,5.2035
115.74,2853.1,2703.2,7.3881
115.78,2860.4,2853.1,7.1036
115.54,2818.9,2860.4,6.5027
115.24,2765.9,2818.9,6.1846
114.84,2697,2765.9,5.7801
114.46,2632.7,2697,5.5571
114.12,2573.3,2632.7,5.5777
113.74,2508.2,2573.3,5.5931
114.53,2643.3,2508.2,5.4484
115.5,2811.6,2643.3,8.2587
115.57,2824.1,2811.6,7.8832
115.39,2793.2,2824.1,7.1177
115.27,2772.2,2793.2,6.7176
115.09,2741.4,2772.2,6.5718
114.81,2692.7,2741.4,6.1122
114.51,2641.1,2692.7,5.876
114.24,2594.1,2641.1,5.9214
113.88,2532,2594.1,5.898
113.53,2471.8,2532,5.8505
113.15,2405.6,2471.8,5.5709
112.8,2344.9,2405.6,5.3382
112.4,2276.7,2344.9,5.1574
112.01,2209.4,2276.7,4.9403
111.61,2140.3,2209.4,4.8937
111.2,2068.9,2140.3,4.7384
110.81,2002.5,2068.9,4.5664
110.39,1929.5,2002.5,4.5143
109.97,1858.1,1929.5,4.2507
109.62,1797.4,1858.1,4.1019
109.34,1749.3,1797.4,4.048
109.08,1704.2,1749.3,3.8876
108.81,1657.9,1704.2,3.882
108.59,1619.9,1657.9,3.9193
108.35,1578.2,1619.9,3.7842
108.1,1534.7,1578.2,3.6285
107.84,1489.9,1534.7,3.5964
107.58,1444.7,1489.9,3.6072
107.36,1407,1444.7,3.558
107.19,1377.2,1407,3.5296
107.03,1350.9,1377.2,3.5483
106.91,1329.8,1350.9,3.4558
107.21,1381.3,1329.8,3.6564
108.02,1520.6,1381.3,4.1505
108.37,1580.6,1520.6,4.2659
108.53,1609.4,1580.6,4.1155
108.61,1622.7,1609.4,3.9965
108.54,1610,1622.7,3.9041
108.36,1578.8,1610,3.9088
108.17,1547,1578.8,3.7701
108,1518,1547,3.6277
107.76,1476.8,1518,3.5813
107.76,1476.3,1476.8,3.6041
107.79,1481.3,1476.3,3.857
108.06,1528.3,1481.3,4.2681
108.2,1552.6,1528.3,4.5405
108.17,1546.9,1552.6,3.9655
108.05,1526.1,1546.9,3.7482
107.88,1497.6,1526.1,3.7889
107.68,1462.7,1497.6,3.8002
107.49,1429,1462.7,3.6163
107.27,1390.9,1429,3.5089
107.08,1359.7,1390.9,3.4844
106.95,1336.3,1359.7,3.4973
106.82,1313.2,1336.3,3.3543
106.67,1288.8,1313.2,3.1386
106.51,1259.7,1288.8,3.1305
106.32,1227,1259.7,3.0928
106.16,1199.6,1227,3.1384
105.99,1171.2,1199.6,3.0049
105.82,1141.5,1171.2,2.9192
105.68,1117.2,1141.5,2.9112
105.51,1087.8,1117.2,2.8628
105.36,1062,1087.8,2.8116
105.23,1039.3,1062,2.785
105.07,1012.9,1039.3,2.7006
104.9,1000,1012.9,2.7115
104.72,1000,1000,2.6499
104.52,1000,1000,2.6237
104.33,1000,1000,2.6416
104.16,1000,1000,2.6784
104.01,1000,1000,2.703
103.91,1000,1000,2.6581
103.89,1000,1000,2.6492
103.76,1000,1000,2.721
103.62,1000,1000,2.6409
103.46,1000,1000,2.622
103.29,1000,1000,2.6128
103.12,1000,1000,2.602
102.95,1000,1000,2.6147
102.77,1000,1000,2.5954
102.56,1000,1000,2.5122
102.36,1000,1000,2.5797
102.17,1000,1000,2.5378
101.98,1000,1000,2.5013
101.78,1000,1000,2.5166
101.58,1000,1000,2.4904
101.37,1000,1000,2.4937
101.15,1000,1000,2.5192
100.97,1000,1000,2.5057
100.89,1000,1000,2.6143
100.87,1000,1000,2.885
100.82,1000,1000,2.7865
100.77,1000,1000,2.6941
100.69,1000,1000,2.7126
100.52,1000,1000,2.7581
100.32,1000,1000,2.6896
100.14,1000,1000,2.6324
99.966,1000,1000,2.5704
99.752,1000,1000,2.6197
99.507,1000,1000,2.698
99.249,1000,1000,2.6114
98.955,1000,1000,2.5964
98.678,1000,1000,2.6313
98.389,1000,1000,2.6549
98.124,1000,1000,2.6673
97.876,1000,1000,2.6766
97.637,1000,1000,2.7675
97.362,1000,1000,2.6686
97.069,1000,1000,2.6183
96.814,1000,1000,2.5258
96.555,1000,1000,2.528
96.298,1000,1000,2.5463
96.046,1000,1000,2.5462
95.784,1000,1000,2.5515
95.52,1000,1000,2.5386
95.244,1000,1000,2.6933
94.966,1000,1000,2.6272
94.683,1000,1000,2.5078
94.413,1000,1000,2.524
94.138,1000,1000,2.6194
93.842,1000,1000,2.7248
93.551,1000,1000,2.705
93.255,1000,1000,2.6207
92.957,1000,1000,2.5137
92.658,1000,1000,2.5207
92.338,1000,1000,2.5158
91.996,1000,1000,2.467
91.67,1000,1000,2.4538
91.347,1000,1000,2.492
91.037,1000,1000,2.6836
90.717,1000,1000,2.7426
90.413,1000,1000,3.0238
90.114,1000,1000,3.0313
89.807,1000,1000,3.0081
89.478,1000,1000,2.9845
89.144,1000,1000,2.928
88.843,803.18,1000,2.9644
88.637,544.53,803.18,2.8261
88.555,441.6,544.53,2.6677
88.519,396.31,441.6,2.5409
88.504,377.57,396.31,2.196
88.48,347.25,377.57,2.0829
88.453,313.6,347.25,2.0441
88.451,311.04,313.6,1.9642
88.451,310.3,311.04,1.9422
88.453,313.65,310.3,2.1095
88.458,318.88,313.65,2.2069
88.447,305.44,318.88,2.004
88.446,304.41,305.44,2.1454
88.463,325.48,304.41,2.1763
88.489,358.61,325.48,2.1652
88.512,386.66,358.61,2.1483
88.505,378.36,386.66,2.2138
88.5,372.41,378.36,2.1806
88.499,370.69,372.41,2.1405
88.487,355.96,370.69,2.212
