103.85,500,500,2.9323
103.8,500,500,3.0809
103.75,500,500,3.1818
103.74,500,500,3.087
103.68,500,500,2.8792
103.62,500,500,2.8322
103.58,500,500,2.5867
103.51,500,500,2.8711
103.49,500,500,4.1752
103.58,500,500,4.0014
103.75,500,500,3.5488
103.86,500,500,3.1915
103.84,500,500,2.8891
103.82,500,500,2.7262
103.76,500,500,2.6534
103.71,500,500,2.5722
103.64,500,500,2.7195
103.53,500,500,2.866
103.48,500,500,3.9295
103.73,500,500,4.9241
104.19,500,500,6.2873
104.49,500,500,5.6805
105.09,500,500,6.6575
107.81,500,500,7.795
109.94,500,500,7.3396
111.53,2418.1,500,6.5263
111.7,2637.2,2418.1,6.7548
111.54,2431.9,2637.2,6.2316
111.24,2056.3,2431.9,5.5907
111.07,1845.9,2056.3,5.06
110.93,1665.4,1845.9,4.7074
110.88,1599.2,1665.4,4.5738
110.84,1554.9,1599.2,4.3058
110.81,1513,1554.9,4.0882
110.93,1662.3,1513,4.5689
111.28,2107.1,1662.3,5.3622
111.25,2069.6,2107.1,5.2957
110.99,1745.6,2069.6,5.019
110.97,1720.1,1745.6,4.6445
110.94,1676.4,1720.1,4.9472
111.09,1868.5,1676.4,5.1571
111.41,2266.2,1868.5,6.2685
111.35,2192.3,2266.2,5.8791
111.36,2203.3,2192.3,5.4976
111.24,2056.1,2203.3,5.286
110.93,1672.6,2056.1,4.9584
110.71,1397.2,1672.6,4.4643
110.59,1243.4,1397.2,4.0896
110.79,1487.5,1243.4,3.9344
110.65,1315.6,1487.5,4.3884
110.52,1158.7,1315.6,4.2044
110.67,1343.9,1158.7,4.9511
110.99,1738.6,1343.9,6.0288
111.11,1895.9,1738.6,6.2098
111.1,1887,1895.9,5.6662
111.07,1846.8,1887,5.545
111.15,1943.6,1846.8,5.6575
111.14,1930.4,1943.6,6.0362
111.04,1807.2,1930.4,5.5844
110.92,1652.2,1807.2,5.1141
110.91,1642,1652.2,5.524
111.41,2272.6,1642,5.865
111.93,2925.2,2272.6,6.5196
112.48,3614.4,2925.2,6.918
112.21,3270.9,3614.4,7.1293
111.79,2742.1,3270.9,6.5536
111.41,2271.4,2742.1,5.8386
111.13,1913.9,2271.4,5.225
110.94,1679.7,1913.9,4.7837
110.91,1640.8,1679.7,4.6425
111.29,2121.1,1640.8,5.0672
111.24,2059,2121.1,5.4673
111.07,1841.5,2059,5.0579
111.05,1813.8,1841.5,4.7252
111.63,2549.6,1813.8,5.3446
113.2,4517.6,2549.6,7.7291
114.13,5687.3,4517.6,9.284
113.57,4984.4,5687.3,9.0112
112.86,4087.5,4984.4,8.1473
112.42,3535.5,4087.5,7.3658
112.31,3398.3,3535.5,7.0851
112.37,3471.9,3398.3,7.0876
112.15,3198,3471.9,6.8524
112.04,3065,3198,6.5676
112.69,3878.4,3065,7.9244
114.77,6489.9,3878.4,9.6929
115.81,7800.4,6489.9,10.804
115.82,7810.1,7800.4,11.296
115.1,6908.9,7810.1,11.027
114.03,5556.7,6908.9,10.146
113.23,4552.3,5556.7,9.2162
112.75,3947.3,4552.3,8.348
112.3,3387,3947.3,7.6455
111.99,2997.4,3387,7.092
111.76,2713.7,2997.4,6.7211
111.75,2700.5,2713.7,6.8573
111.76,2705.8,2700.5,6.9816
111.82,2786.4,2705.8,7.0197
111.64,2564.8,2786.4,6.7817
111.7,2629.2,2564.8,6.3775
111.58,2484.3,2629.2,6.3322
111.78,2739,2484.3,6.5405
113.01,4276.9,2739,8.3367
113.13,4435.1,4276.9,8.9896
113.37,4728.6,4435.1,8.5522
113.12,4419.1,4728.6,8.3969
112.85,4084.2,4419.1,7.9631
112.51,3651.4,4084.2,7.4921
112.08,3108.4,3651.4,7.173
111.84,2807.4,3108.4,7.1625
111.89,2875.9,2807.4,6.8478
112.02,3040.3,2875.9,6.8068
112.13,3171.5,3040.3,7.3188
112.47,3606.7,3171.5,7.479
112.32,3418.5,3606.7,7.3898
112.14,3184.5,3418.5,7.2979
111.9,2891.3,3184.5,6.8834
111.72,2658.6,2891.3,6.3504
111.54,2438,2658.6,6.0329
111.57,2467.1,2438,5.8693
111.69,2619.6,2467.1,5.9344
112,3016.7,2619.6,6.3016
112.09,3119.2,3016.7,7.0003
112.58,3742.9,3119.2,7.0625
113.67,5110.9,3742.9,7.652
113.51,4909.1,5110.9,8.05
113.62,5049.4,4909.1,7.7993
113.2,4518.7,5049.4,7.8227
113.62,5050.5,4518.7,7.9081
113.18,4496.8,5050.5,8.0953
112.71,3900.4,4496.8,7.9595
112.38,3492.1,3900.4,7.2485
112.13,3177.9,3492.1,6.7157
112.13,3176.3,3177.9,6.6217
113.03,4302,3176.3,7.6817
113.49,4887.8,4302,8.3592
113.08,4363.6,4887.8,8.0903
112.53,3679.6,4363.6,7.578
112.13,3171.1,3679.6,6.8859
111.87,2851.8,3171.1,6.4257
111.69,2621.6,2851.8,6.2364
111.63,2542.5,2621.6,5.9902
111.59,2501.9,2542.5,5.9118
111.47,2347.1,2501.9,5.7408
111.72,2661.8,2347.1,5.5212
111.46,2339.4,2661.8,5.7315
111.45,2317.4,2339.4,5.5045
111.32,2162.3,2317.4,5.5258
111.17,1971,2162.3,5.2645
111.14,1931.3,1971,5.0917
111.08,1852.3,1931.3,5.2642
111.17,1974,1852.3,5.6917
111.36,2206.6,1974,5.5166
111.41,2275.6,2206.6,5.5264
111.54,2429,2275.6,5.3703
111.42,2278.6,2429,5.4827
111.27,2100.5,2278.6,5.3129
111.11,1899,2100.5,5.0462
110.99,1737.4,1899,4.6415
110.86,1582.3,1737.4,4.3414
110.81,1519.5,1582.3,4.1059
110.78,1480.7,1519.5,4.0639
110.75,1441.2,1480.7,4.012
110.73,1418.2,1441.2,3.9699
110.84,1558.9,1418.2,3.9482
110.94,1679.7,1558.9,4.1742
110.84,1556.9,1679.7,4.2427
110.79,1491.5,1556.9,4.0677
110.73,1418,1491.5,3.9193
110.72,1407.9,1418,3.8327
110.66,1333.6,1407.9,3.7409
110.74,1424.4,1333.6,3.7294
110.73,1410.8,1424.4,3.7159
110.7,1382.4,1410.8,3.7153
110.74,1425.8,1382.4,3.6773
110.77,1472.9,1425.8,3.7022
110.81,1521.6,1472.9,3.6663
110.79,1498.3,1521.6,3.7184
110.7,1378,1498.3,3.7416
110.64,1300.8,1378,3.5962
110.58,1227.7,1300.8,3.4166
110.54,1184.3,1227.7,3.3085
110.46,1072.9,1184.3,3.2674
110.45,1060.1,1072.9,3.1541
110.4,998.55,1060.1,3.1196
110.37,965.82,998.55,3.0744
110.37,962.57,965.82,3.0218
110.33,910.82,962.57,2.9639
110.34,932.72,910.82,2.8816
110.29,869.71,932.72,2.8761
110.29,858.69,869.71,2.8816
110.28,848.24,858.69,2.8153
110.24,798.91,848.24,2.8292
110.19,738.03,798.91,2.7929
110.28,848.14,738.03,2.7154
110.26,821.23,848.14,2.7654
110.31,884.83,821.23,3.1809
110.36,954.8,884.83,3.1274
110.28,851.49,954.8,3.1616
110.24,807.06,851.49,2.9272
110.21,762.86,807.06,2.9498
110.21,769.09,762.86,2.9483
110.19,742.77,769.09,2.7892
110.18,725.01,742.77,2.7903
110.21,767.49,725.01,3.1118
110.22,780.07,767.49,3.2318
110.25,819.16,780.07,2.942
110.23,786.09,819.16,2.8563
110.16,706.66,786.09,2.7787
110.16,704.61,706.66,2.6655
110.16,698.68,704.61,2.7197
110.13,662.52,698.68,2.6503
110.11,634.28,662.52,2.643
110.12,651.45,634.28,2.6165
110.13,659.03,651.45,2.7575
110.12,653.98,659.03,2.7676
110.14,677.47,653.98,2.7529
110.13,658.76,677.47,2.7601
110.12,655.54,658.76,2.6865
110.18,730.71,655.54,2.9134
110.19,733.67,730.71,2.8808
110.15,689.13,733.67,2.7909
110.08,603.53,689.13,2.7147
110.09,608.26,603.53,2.5688
110.08,594.7,608.26,2.5505
110.08,597.66,594.7,2.5536
110.04,554.25,597.66,2.4858
109.98,500,554.25,2.4844
110.02,530.63,500,2.3735
110.05,561.02,530.63,2.4009
110.06,574.99,561.02,2.4799
110.03,539.22,574.99,2.4642
110,500.52,539.22,2.4155
110,500.23,500.52,2.3805
110,500,500.23,2.4107
110.01,511.84,500,2.3545
110,500,511.84,2.3593
109.99,500,500,2.3759
109.98,500,500,2.4135
109.95,500,500,2.3398
109.94,500,500,2.3407
109.93,500,500,2.3554
109.91,500,500,2.2719
109.89,500,500,2.2645
109.86,500,500,2.3141
109.85,500,500,2.3208
109.84,500,500,2.3341
109.81,500,500,2.6633
109.77,500,500,2.4008
109.73,500,500,2.3121
109.69,500,500,2.2022
109.66,500,500,2.2615
109.62,500,500,2.2905
109.58,500,500,2.2963
109.56,500,500,2.2721
109.53,500,500,2.3372
109.5,500,500,2.3274
109.46,500,500,2.2899
109.43,500,500,2.3742
109.39,500,500,2.3279
109.37,500,500,2.5668
109.36,500,500,2.5577
109.36,500,500,2.6833
109.34,500,500,2.6095
109.32,500,500,2.5431
109.29,500,500,2.5854
109.23,500,500,2.533
109.19,500,500,2.5077
109.18,500,500,2.5306
109.15,500,500,2.5582
109.11,500,500,2.5719
109.06,500,500,2.789
109.03,500,500,2.5351
108.99,500,500,2.6611
108.95,500,500,2.6459
108.89,500,500,2.6329
108.82,500,500,2.5847
108.76,500,500,2.5054
108.68,500,500,2.496
108.58,500,500,2.5189
108.49,500,500,2.4932
108.42,500,500,2.4322
108.36,500,500,2.4227
108.28,500,500,2.3486
108.21,500,500,2.1996
108.13,500,500,2.1717
108.07,500,500,2.1587
107.99,500,500,2.2098
107.9,500,500,2.5373
107.8,500,500,2.3613
107.72,500,500,2.1582
107.63,500,500,2.1435
107.56,500,500,2.335
107.48,500,500,2.2729
107.41,500,500,2.489
107.34,500,500,2.5387
107.24,500,500,2.5655
107.12,500,500,2.5207
106.99,500,500,2.3965
106.85,500,500,2.2684
106.74,500,500,2.2187
106.63,500,500,2.3626
106.5,500,500,2.3058
106.38,500,500,2.2461
106.28,500,500,2.1937
106.16,500,500,2.1734
106.01,500,500,2.1531
105.88,500,500,2.1309
105.75,500,500,2.1472
105.65,500,500,2.1466
105.54,500,500,2.1428
105.4,500,500,2.1471
105.27,500,500,2.2077
105.17,500,500,2.1884
105.05,500,500,2.149
104.93,500,500,2.1975
104.82,500,500,2.175
104.7,500,500,2.1739
104.58,500,500,2.2599
104.46,500,500,2.6404
104.36,500,500,2.5611
104.24,500,500,2.4057
104.13,500,500,2.3612
103.99,500,500,2.4799
103.86,500,500,2.2599
103.75,500,500,2.2524
103.63,500,500,2.1836
103.5,500,500,2.2001
103.38,500,500,2.2245
103.27,500,500,2.3825
103.19,500,500,2.8446
103.14,500,500,2.7684
103.1,500,500,2.9537
103.11,500,500,3.2058
103.25,500,500,3.2913
103.42,500,500,3.1931
103.53,500,500,2.8663
103.52,500,500,2.7082
103.43,500,500,2.5576
103.3,500,500,2.4379
103.2,500,500,2.3686
103.11,500,500,2.2738
103.05,500,500,2.3499
102.99,500,500,2.5062
102.98,500,500,2.4339
103.01,500,500,2.4195
103.05,500,500,2.3603
103.04,500,500,2.357
102.99,500,500,2.3029
102.87,500,500,2.2483
102.76,500,500,2.2603
102.63,500,500,2.2375
102.49,500,500,2.2467
102.38,500,500,2.3056
102.28,500,500,2.3019
102.18,500,500,2.2823
102.11,500,500,2.1348
102.06,500,500,2.1613
102,500,500,2.2732
101.93,500,500,2.4122
101.85,500,500,2.5247
101.75,500,500,2.4364
101.63,500,500,2.6341
101.52,500,500,2.286
101.43,500,500,2.3783
101.35,500,500,2.6924
101.25,500,500,2.917
101.17,500,500,3.0511
101.07,500,500,3.1518
100.97,500,500,2.7306
100.85,500,500,2.3875
100.73,500,500,2.355
100.62,500,500,2.2916
100.49,500,500,2.376
100.35,500,500,2.2993
100.2,500,500,2.2039
100.04,500,500,2.3382
99.907,500,500,2.4042
99.892,500,500,3.0268
99.902,500,500,2.7393
99.854,500,500,2.4192
99.759,500,500,2.3682
99.644,500,500,2.3558
99.489,500,500,2.2321
99.323,500,500,2.1551
99.143,500,500,2.1633
98.957,500,500,2.052
98.765,500,500,2.0338
98.576,500,500,2.0571
98.415,500,500,2.2466
98.244,500,500,2.782
98.074,500,500,2.5524
97.895,500,500,2.2836
97.724,500,500,2.0016
97.556,500,500,2.5205
97.381,500,500,2.6156
97.215,500,500,2.355
97.066,500,500,2.9414
96.98,500,500,3.1835
96.922,500,500,3.2357
96.868,500,500,3.0648
96.8,500,500,3.0658
96.925,500,500,4.7261
97.171,500,500,4.6197
97.265,500,500,4.2345
97.368,500,500,4.2133
97.501,500,500,5.0336
97.625,500,500,5.0754
97.721,500,500,4.2128
97.892,500,500,4.2453
98.111,500,500,4.3995
98.335,500,500,4.2669
98.709,500,500,4.0573
99.291,500,500,3.8246
99.826,500,500,3.6451
101.38,500,500,4.787
102.54,500,500,6.2071
103.52,500,500,6.6542
104.38,500,500,6.4566
105.14,500,500,6.0804
105.68,500,500,5.468
106.36,500,500,4.9173
107.36,500,500,5.1966
108.55,500,500,5.2786
109.79,500,500,4.8702
111.1,1875.4,500,4.841
111.51,2397.8,1875.4,5.6757
111.8,2756.3,2397.8,5.8682
111.83,2800.3,2756.3,6.0845
111.82,2788.9,2800.3,6.7496
111.87,2851,2788.9,6.5418
111.92,2911.9,2851,6.5089
112.65,3833.2,2911.9,6.8924
113.43,4804.1,3833.2,7.5567
113.44,4824.2,4804.1,8.0882
113.05,4329.9,4824.2,7.9435
112.52,3664.7,4329.9,7.3641
112.23,3304.3,3664.7,6.9535
112.28,3357.8,3304.3,7.0588
112.38,3493.2,3357.8,6.958
112.74,3944.2,3493.2,7.038
112.58,3735,3944.2,7.5535
112.85,4073.2,3735,8.2948
113.24,4563.4,4073.2,8.3027
113.18,4488.8,4563.4,8.2345
112.98,4237.9,4488.8,8.0638
112.88,4110.5,4237.9,8.0718
112.71,3909,4110.5,7.6706
112.48,3618.9,3909,7.4855
112.77,3977.3,3618.9,7.1026
113.06,4336.6,3977.3,7.2527
113.44,4824.8,4336.6,7.7806
113.1,4391.7,4824.8,7.8362
112.81,4027.4,4391.7,7.5082
113.14,4442.5,4027.4,7.2293
112.76,3971.5,4442.5,7.5955
112.33,3428.4,3971.5,7.1885
111.95,2943,3428.4,6.4964
111.59,2494.1,2943,5.8094
111.38,2234.7,2494.1,5.2314
111.39,2251.6,2234.7,4.7832
111.75,2703.5,2251.6,5.8501
111.78,2740.7,2703.5,6.9806
111.6,2513.9,2740.7,6.8575
111.43,2293.7,2513.9,6.5291
111.99,2993.2,2293.7,6.7653
112.08,3108.8,2993.2,6.6532
112.26,3338.7,3108.8,6.7183
113.58,4994.1,3338.7,7.064
114.83,6562.7,4994.1,7.8791
114.99,6768,6562.7,8.386
115.29,7139.1,6768,8.6434
115.67,7624.8,7139.1,8.9126
115.33,7191.6,7624.8,9.4225
114.55,6209.8,7191.6,8.961
113.93,5432.9,6209.8,8.3339
113.63,5056.7,5432.9,8.0004
113.96,5466.6,5056.7,7.8533
113.81,5284,5466.6,8.1285
113.5,4890.5,5284,7.98
113.36,4716.9,4890.5,7.7668
113.28,4615.2,4716.9,7.5502
113.1,4388.7,4615.2,7.8062
113.27,4607.4,4388.7,8.3821
114.38,5995.2,4607.4,8.2658
114.8,6526.2,5995.2,9.5258
115.47,7364,6526.2,9.7638
115.19,7015.4,7364,9.3741
115.04,6824.6,7015.4,8.9335
114.9,6649,6824.6,8.9436
115.09,6892.1,6649,8.9534
114.87,6617.7,6892.1,8.9633
114.33,5937,6617.7,8.9178
113.77,5228.7,5937,8.4183
113.1,4396.5,5228.7,7.8188
112.69,3875.8,4396.5,7.2279
112.36,3458.9,3875.8,6.7149
112.13,3174.4,3458.9,6.4695
111.93,2926,3174.4,6.1559
111.82,2782.9,2926,5.9321
111.66,2580,2782.9,5.8603
111.6,2512.9,2580,5.6415
111.48,2354.8,2512.9,5.5063
111.31,2145.3,2354.8,5.1006
111.2,2008.2,2145.3,4.9755
111.43,2299.9,2008.2,4.7957
111.61,2523.6,2299.9,5.1258
111.47,2342.7,2523.6,5.2937
111.29,2123.2,2342.7,4.999
111.83,2803.4,2123.2,4.7952
112.75,3958.7,2803.4,7.4086
112.31,3400.4,3958.7,7.4782
111.8,2757.3,3400.4,6.807
111.48,2356.3,2757.3,6.1455
111.23,2045.3,2356.3,5.496
111.15,1941.7,2045.3,5.0922
111.11,1896,1941.7,5.0839
111.04,1800.4,1896,5.1081
112.13,3179.3,1800.4,4.9495
112.94,4185.9,3179.3,8.367
112.41,3520.2,4185.9,8.3213
111.89,2877.2,3520.2,7.4511
111.72,2658,2877.2,6.7643
111.57,2469,2658,6.5035
111.39,2251.6,2469,5.9336
111.29,2122.1,2251.6,5.5771
111.25,2070.6,2122.1,5.573
111.12,1911,2070.6,5.5374
111.05,1819.9,1911,5.423
110.96,1702.5,1819.9,5.1092
110.92,1653.6,1702.5,4.8229
110.83,1543.7,1653.6,4.6394
110.77,1463.4,1543.7,4.3787
110.7,1377.6,1463.4,4.3206
110.62,1283.9,1377.6,4.1462
110.59,1239.8,1283.9,3.9511
110.51,1134.8,1239.8,3.9173
110.45,1059.5,1134.8,3.619
110.45,1070.9,1059.5,3.4643
110.5,1131.9,1070.9,3.4685
110.52,1153.2,1131.9,3.3893
110.5,1129.1,1153.2,3.439
110.52,1151.9,1129.1,3.4977
110.49,1114.5,1151.9,3.4079
110.45,1061.7,1114.5,3.2528
110.4,1004.8,1061.7,3.2149
110.36,951.82,1004.8,3.2194
110.36,956.39,951.82,3.1654
110.39,994.75,956.39,3.1712
110.41,1020,994.75,3.2439
110.44,1053.6,1020,3.1909
110.86,1577,1053.6,3.4383
111.57,2467.5,1577,4.299
111.49,2368.3,2467.5,4.9875
111.3,2134.5,2368.3,4.7368
111.14,1936.3,2134.5,4.4185
110.93,1670,1936.3,4.1583
110.73,1412.9,1670,3.9572
110.62,1277.1,1412.9,3.6359
110.57,1220,1277.1,3.4085
110.47,1091.4,1220,3.3396
110.64,1303.1,1091.4,3.2945
110.74,1435.5,1303.1,3.7199
111.03,1798.6,1435.5,4.2331
111.05,1821.7,1798.6,4.7437
110.9,1630.7,1821.7,4.181
110.74,1434.7,1630.7,3.8162
110.62,1281.1,1434.7,3.7154
110.52,1151.9,1281.1,3.6283
110.46,1083.8,1151.9,3.3677
110.4,1003.4,1083.8,3.2321
110.39,995.91,1003.4,3.1753
110.42,1031.7,995.91,3.208
110.43,1036.4,1031.7,3.1094
110.41,1016,1036.4,2.9128
110.37,959.55,1016,2.909
110.31,892.72,959.55,2.85
110.3,882.81,892.72,2.8711
110.28,856.09,882.81,2.7498
110.25,819.14,856.09,2.6649
110.26,825.21,819.14,2.6525
110.22,777.58,825.21,2.6283
110.21,765.52,777.58,2.5632
110.21,768.58,765.52,2.5482
110.18,730.24,768.58,2.4835
110.13,668.62,730.24,2.4865
110.1,630.26,668.62,2.3862
110.08,596.57,630.26,2.3297
110.07,587.31,596.57,2.3222
110.08,602.79,587.31,2.3517
110.12,645.95,602.79,2.3876
110.16,704.12,645.95,2.3766
110.27,841.57,704.12,2.4127
110.21,762.43,841.57,2.594
110.17,710.76,762.43,2.4506
110.12,654.43,710.76,2.391
110.09,618.41,654.43,2.3378
110.09,613.15,618.41,2.2989
110.07,591.82,613.15,2.3081
110.06,579.62,591.82,2.272
110.03,535.11,579.62,2.1774
110.03,536.73,535.11,2.2126
110.03,542.47,536.73,2.1707
110.03,540.53,542.47,2.1378
110.02,529.05,540.53,2.1523
110.02,526.79,529.05,2.1167
110.01,517.4,526.79,2.1184
110,500,517.4,2.1378
110.02,528.36,500,2.11
110.15,687.48,528.36,2.2402
110.27,834.23,687.48,2.6358
110.29,865.41,834.23,2.6531
110.29,862.38,865.41,2.5855
110.27,834.22,862.38,2.6018
110.16,703.29,834.22,2.6254
110.08,600.83,703.29,2.4532
110.07,586.39,600.83,2.3155
110.08,596.23,586.39,2.2411
110.08,598.34,596.23,2.2997
110.05,565.73,598.34,2.3821
110.03,539.05,565.73,2.2683
109.99,500,539.05,2.2325
109.98,500,500,2.2389
109.96,500,500,2.2632
109.97,500,500,2.2762
109.98,500,500,2.2858
110.01,507.16,500,2.3801
110,500,507.16,2.2832
109.97,500,500,2.226
109.98,500,500,2.1305
109.99,500,500,2.1329
110,500,500,2.152
110.01,515.45,500,2.1521
110.01,512.41,515.45,2.1696
110.01,508.27,512.41,2.1541
110,500,508.27,2.3109
109.99,500,500,2.2365
109.97,500,500,2.113
109.97,500,500,2.1298
109.96,500,500,2.2285
109.94,500,500,2.3375
109.93,500,500,2.3172
109.9,500,500,2.2301
109.88,500,500,2.1195
109.86,500,500,2.1268
109.82,500,500,2.1218
109.76,500,500,2.0716
109.72,500,500,2.0581
109.67,500,500,2.0975
109.64,500,500,2.2955
109.6,500,500,2.3561
109.57,500,500,2.6465
109.55,500,500,2.6538
109.53,500,500,2.6303
109.49,500,500,2.6062
109.45,500,500,2.5477
109.44,500,500,2.5856
109.41,500,500,2.5993
109.37,500,500,2.6351
109.31,500,500,2.5835
109.25,500,500,2.2732
109.18,500,500,2.1746
109.09,500,500,2.1584
109,500,500,2.1039
108.91,500,500,2.0839
108.83,500,500,2.2498
108.75,500,500,2.3435
108.66,500,500,2.1393
108.57,500,500,2.2887
108.5,500,500,2.3201
108.44,500,500,2.2943
108.39,500,500,2.2537
108.34,500,500,2.2979
108.28,500,500,2.271
108.22,500,500,2.2355
108.15,500,500,2.3078
108.07,500,500,2.3
107.97,500,500,2.2243
107.88,500,500,2.2504
107.79,500,500,2.3319
107.71,500,500,2.2462
107.62,500,500,2.2455
107.52,500,500,2.2237
107.42,500,500,2.2459
107.3,500,500,2.176
107.17,500,500,2.1532
107.04,500,500,2.2114
106.91,500,500,2.3241
106.79,500,500,2.4022
106.67,500,500,2.308
106.55,500,500,2.2422
106.43,500,500,2.1911
106.33,500,500,2.3109
106.23,500,500,2.2939
106.12,500,500,2.3412
106,500,500,2.4459
105.87,500,500,2.3086
105.74,500,500,2.2733
105.6,500,500,2.2023
105.46,500,500,2.215
105.34,500,500,2.2507
105.21,500,500,2.2611
105.07,500,500,2.1804
104.94,500,500,2.1498
104.82,500,500,2.2125
104.72,500,500,2.1729
104.61,500,500,2.0887
104.5,500,500,2.1498
104.4,500,500,2.1504
104.29,500,500,2.2054
104.18,500,500,2.1654
104.08,500,500,2.1466
104,500,500,2.2653
103.93,500,500,2.5932
103.87,500,500,2.5616
103.82,500,500,2.4237
103.74,500,500,2.2997
103.65,500,500,2.1622
103.54,500,500,2.3562
103.44,500,500,2.393
103.35,500,500,2.3197
103.25,500,500,2.3401
103.17,500,500,2.2779
103.13,500,500,2.3173
103.08,500,500,2.3619
103.01,500,500,2.3319
102.94,500,500,2.2787
102.85,500,500,2.3619
102.74,500,500,2.3586
102.62,500,500,2.3612
102.5,500,500,2.2254
102.37,500,500,2.2567
102.25,500,500,2.1798
102.12,500,500,2.1927
101.99,500,500,2.2355
101.88,500,500,2.4649
101.83,500,500,2.5806
101.77,500,500,2.4267
101.72,500,500,2.4241
101.62,500,500,2.4791
101.51,500,500,2.3708
101.39,500,500,2.277
101.3,500,500,2.2423
101.21,500,500,2.2838
101.17,500,500,2.3644
101.15,500,500,2.5062
101.11,500,500,3.2976
101.07,500,500,4.2831
101.04,500,500,4.0852
101.07,500,500,3.1755
101.06,500,500,2.542
101.03,500,500,2.4385
100.96,500,500,2.3727
100.88,500,500,2.2371
100.79,500,500,2.1947
100.68,500,500,2.2827
100.56,500,500,2.169
100.47,500,500,2.1361
100.39,500,500,2.2691
100.34,500,500,2.6965
100.45,500,500,2.7895
100.52,500,500,2.4701
100.62,500,500,2.361
100.86,500,500,3.3953
101.21,500,500,3.3559
101.64,500,500,3.2202
102,500,500,3.302
102.34,500,500,3.5604
102.67,500,500,3.8443
102.95,500,500,3.6012
103.17,500,500,3.1597
103.39,500,500,2.9532
103.56,500,500,2.8869
103.69,500,500,3.0219
103.98,500,500,4.3258
105.7,500,500,5.8527
106.63,500,500,4.8406
107.33,500,500,4.4293
107.82,500,500,4.1259
108.12,500,500,3.8868
108.36,500,500,4.1418
108.58,500,500,3.8561
108.91,500,500,3.823
109.16,500,500,3.868
109.39,500,500,3.6562
109.65,500,500,3.8471
109.88,500,500,3.7235
110.19,733.96,500,3.7511
110.52,1156.6,733.96,4.2504
110.53,1169.7,1156.6,4.4541
110.61,1270.5,1169.7,4.3226
110.67,1342.9,1270.5,5.3688
110.99,1747.1,1342.9,4.8809
111.18,1975.7,1747.1,5.1973
111.4,2252,1975.7,5.4866
112.48,3609.3,2252,6.9922
113.2,4520.9,3609.3,7.8192
113.15,4453.9,4520.9,7.9784
112.62,3786.5,4453.9,7.5721
112.23,3302.1,3786.5,6.9694
112.16,3217.1,3302.1,6.502
112.16,3218.7,3217.1,6.9179
112.07,3095.9,3218.7,6.8042
112.91,4149.1,3095.9,6.9326
114.75,6468.4,4149.1,7.6109
115.19,7012.2,6468.4,8.6046
114.88,6624.6,7012.2,8.7823
113.96,5470.5,6624.6,8.7242
113.41,4777,5470.5,8.1162
112.95,4205.1,4777,7.5905
112.86,4097.2,4205.1,7.0669
112.89,4134.5,4097.2,7.7729
115.35,7217.1,4134.5,9.5584
117.23,9577,8373.5,11.11
117.03,9329.3,10630,11.369
116.21,8303.2,9329.3,10.742
115.2,7029.1,8303.2,9.9776
114.28,5876.8,7029.1,9.181
113.42,4794.1,5876.8,8.5404
112.9,4137.2,4794.1,7.9174
112.61,3776,4137.2,7.5675
112.38,3487.5,3776,7.1986
112.06,3082.5,3487.5,6.8096
112.01,3019.6,3082.5,6.2978
112.32,3408.3,3019.6,6.5742
112.44,3559.1,3408.3,7.1785
112.23,3305.2,3559.1,7.3698
111.87,2843.9,3305.2,6.9156
111.69,2618.1,2843.9,6.3588
111.61,2521.3,2618.1,6.1786
111.55,2447.9,2521.3,5.9515
111.41,2267.4,2447.9,5.9984
111.5,2384.6,2267.4,7.3389
111.86,2840.4,2384.6,8.8113
111.82,2789.9,2840.4,8.5443
111.7,2633.4,2789.9,7.5683
111.55,2452.6,2633.4,6.9506
111.54,2436.6,2452.6,6.6463
111.6,2505.6,2436.6,6.5193
111.48,2353.8,2505.6,6.3262
111.38,2234.3,2353.8,6.1092
111.37,2215.1,2234.3,5.9068
111.91,2893.1,2215.1,6.896
111.99,2994.8,2893.1,8.104
112.37,3472.9,2994.8,8.5829
112.39,3504.8,3472.9,8.3799
112.01,3024.2,3504.8,7.6691
111.79,2745.7,3024.2,7.2814
111.76,2709,2745.7,6.9021
111.76,2705.1,2709,6.7003
112.16,3216.5,2705.1,6.6159
112.24,3313.5,3216.5,6.7187
112.08,3114.2,3313.5,6.6991
111.99,3000.1,3114.2,6.7561
112.21,3271.1,3000.1,6.6418
112.25,3319.7,3271.1,6.5982
111.9,2881,3319.7,6.5381
111.67,2593.1,2881,6.1626
111.44,2306.3,2593.1,5.7188
111.33,2174.2,2306.3,5.1814
111.17,1971.2,2174.2,4.9409
111.17,1970.5,1971.2,4.9361
111.38,2230.2,1970.5,5.0199
111.4,2258,2230.2,5.0242
111.19,1996.4,2258,5.098
111.25,2066,1996.4,5.5187
111.52,2408.7,2066,5.7886
111.36,2209.3,2408.7,5.4471
111.13,1913.4,2209.3,4.9255
110.99,1741,1913.4,4.4178
110.86,1577.2,1741,4.2324
110.73,1411.1,1577.2,3.9797
110.73,1419.4,1411.1,3.7883
110.78,1475.6,1419.4,3.7849
110.83,1548,1475.6,3.9002
110.88,1605,1548,3.9196
111.47,2351.3,1605,3.999
111.7,2630.1,2351.3,4.7812
111.49,2372.9,2630.1,5.0736
111.27,2090.1,2372.9,4.6593
111.03,1796.6,2090.1,4.2819
110.92,1655.9,1796.6,3.9126
111.01,1768.3,1655.9,3.7929
